business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hibbett,Footwear and Shoe Store,Shoe store,"Shoe store, Baby clothing store, Children's clothing store, Childrens Store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.hibbett.com/storedetails/LA/Shreveport/536?utm_source=gmblisting&utm_medium=organic,4.4,,"1133 St Vincent Ave Ste 235, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.4778029,-93.75289409999999,ChIJq3EKl6jSNoYRqEngHO9ERMQ,https://www.google.com/maps/place/?q=place_id:ChIJq3EKl6jSNoYRqEngHO9ERMQ,part_316,2026-09-20 20:19:39
City Gear,Footwear and Shoe Store,Shoe store,"Shoe store, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.dtlr.com/la/bossiercity/pierre-bossier-mall.html,4.1,,"2950 E Texas St STREETSPACE 93, Bossier City, LA 71111, United States",711115,32.528068399999995,-93.70919789999999,ChIJXwq9sP8yMYYR3Y3vXl5jMcA,https://www.google.com/maps/place/?q=place_id:ChIJXwq9sP8yMYYR3Y3vXl5jMcA,part_316,2026-09-20 20:19:39
"Red Wing - Bossier City, LA",Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://stores.redwingshoes.com/bossier-city-la,4.3,,"2301 Airline Dr #104, Bossier City, LA 71111, United States",711115,32.543753099999996,-93.7092411,ChIJ2ZDljRczMYYRs7s9Z5BxZck,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDljRczMYYRs7s9Z5BxZck,part_316,2026-09-20 20:19:39
Run Wild,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Outdoor sports store, Running store, Sportswear store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.runwild.us/,4.5,,"9462 Ellerbe Rd #140, Shreveport, LA 71106, United States",Ellerbe Woods,32.395182399999996,-93.72897859999999,ChIJe6YGXCAtMYYRgMA5cvidLOc,https://www.google.com/maps/place/?q=place_id:ChIJe6YGXCAtMYYRgMA5cvidLOc,part_316,2026-09-20 20:19:39
Abana Shoes,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.4,,"2934 E Texas St Unit 101, Bossier City, LA 71111, United States",711115,32.5282273,-93.7064864,ChIJNxgc3wEzMYYRsaEa4Y5RTA0,https://www.google.com/maps/place/?q=place_id:ChIJNxgc3wEzMYYRsaEa4Y5RTA0,part_316,2026-09-20 20:19:39
Under Armour Factory House - The Outlets of Louisiana Boardwalk,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sporting goods store, Sportswear store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.underarmour.com/en-us/stores/detail/UAFH-305BBBCL/,4.3,,"305 Boardwalk Blvd, Bossier City, LA 71111, United States",711115,32.517842,-93.74017549999999,ChIJe59vJtIyMYYRbwolW4scyxc,https://www.google.com/maps/place/?q=place_id:ChIJe59vJtIyMYYRbwolW4scyxc,part_316,2026-09-20 20:19:39
Sportspectrum,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Outdoor sports store, Running store, Soccer store, Sportswear store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.sportspectrumusa.com/,4.6,,"6970 Fern Ave, Shreveport, LA 71105, United States","Springlake, University Terrace",32.444691399999996,-93.7301446,ChIJddFIRiQtMYYRSKyILg8ovlw,https://www.google.com/maps/place/?q=place_id:ChIJddFIRiQtMYYRSKyILg8ovlw,part_316,2026-09-20 20:19:39
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_316,2026-09-20 20:19:40
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 481 230 3108,https://sylconshoes.com/,4.7,1968.0,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_316,2026-09-20 20:19:40
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,620.0,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_316,2026-09-20 20:19:40
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",711115,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_316,2026-09-20 20:19:40
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://edoni-shoes.odoo.com/,4.9,650.0,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_316,2026-09-20 20:19:40
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80756 06508,N/A,4.9,696.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",711115,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_316,2026-09-20 20:19:40
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 468 296 1551,https://www.sylcon.in/,4.6,999.0,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_316,2026-09-20 20:19:40
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_316,2026-09-20 20:19:40
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_316,2026-09-20 20:19:40
My Dear Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 471 243 7266,N/A,4.1,18.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369683,76.9659728,ChIJzRUANZ25BTsRm3RTuZjvaiQ,https://www.google.com/maps/place/?q=place_id:ChIJzRUANZ25BTsRm3RTuZjvaiQ,part_316,2026-09-20 20:19:40
Leatherland | Indore,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97530 64000,N/A,4.9,256.0,"48, Prince Yashwant Rd, Nihalpura, Rajwada, Indore, Madhya Pradesh 452010","Nihalpura, Rajwada",22.7166651,75.85542439999999,ChIJA45FU5D9YjkR_vHvRWlvT04,https://www.google.com/maps/place/?q=place_id:ChIJA45FU5D9YjkR_vHvRWlvT04,part_316,2026-09-20 20:19:40
Sylcon Shoes & Bags Thiruvalla,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 469 260 0345,http://www.sylcon.in/,4.2,2781.0,"TMJ Building, SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3935718,76.5715939,ChIJtYQzqW0kBjsRWFIFu-SxEkY,https://www.google.com/maps/place/?q=place_id:ChIJtYQzqW0kBjsRWFIFu-SxEkY,part_316,2026-09-20 20:19:40
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 481 230 0404,https://stores.metroshoes.com/metro-shoes-ancheril-bank-building-baker-junction-kottyam-kerala-kot,4.4,334.0,"IX/570. MADAPPALLIL BUILDINGS, Lal Bahadur Shastri Rd, opp. INDIAN OIL PETROL PUMP, Kottayam, Keralam 686001",711115,9.5917551,76.52546,ChIJMSRiUQorBjsR3-Sgjo2-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJMSRiUQorBjsR3-Sgjo2-Wzc,part_316,2026-09-20 20:19:40
Badlani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77248 32115,https://www.instagram.com/badlanifootwear,4.9,,"newr sant namdev school, 62, Komal Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Komal Nagar, Alkapuri",23.349130499999998,75.0316723,ChIJBaEfYpz_YzkRDnrNfCjr2z0,https://www.google.com/maps/place/?q=place_id:ChIJBaEfYpz_YzkRDnrNfCjr2z0,part_316,2026-09-20 20:19:40
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86386 75423,https://stores.trends-footwear.com/trends-footwear-rrl-imperial-heights-shoe-shop-nagerjala-agartala-477479/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Imperial Heights, Bus Stand, near Nagerjala Bus Stand Transit Road, Bardowali, Agartala, Tripura 799001",Bardowali,23.8257501,91.2695851,ChIJy0p_awj1UzcRKnSjvieEtik,https://www.google.com/maps/place/?q=place_id:ChIJy0p_awj1UzcRKnSjvieEtik,part_316,2026-09-20 20:19:40
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87878 16265,https://stores.trends-footwear.com/trends-footwear-rrl-ft-city-centre-agartala-shoe-shop-hgb-road-agartala-484446/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Reliance Retail Limited, City Centre, Agartala, 1000, HGB Rd, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291927,91.2750064,ChIJr5pGrGz0UzcRDI7UErAWdR4,https://www.google.com/maps/place/?q=place_id:ChIJr5pGrGz0UzcRDI7UErAWdR4,part_316,2026-09-20 20:19:40
Shoe mall ratlam,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.9,,"189, Lohar Rd, Laxman Pura, Ratlam, Madhya Pradesh 457001",Laxman Pura,23.3268451,75.03483419999999,ChIJyUx0KJ_-YzkRSME2GqG-e3w,https://www.google.com/maps/place/?q=place_id:ChIJyUx0KJ_-YzkRSME2GqG-e3w,part_316,2026-09-20 20:19:40
Nexo Footwear Pvt Ltd,Footwear and Shoe Store,Manufacturer,"Manufacturer, Corporate office",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 495 242 2466,http://www.nexofootwear.com/index.php,3.9,,"45/2537D, NH, PO, Cheruvannur, Feroke, Keralam 673631",711115,11.1870491,75.8319861,ChIJiYmzGSNapjsRLcDT0hJwbK8,https://www.google.com/maps/place/?q=place_id:ChIJiYmzGSNapjsRLcDT0hJwbK8,part_316,2026-09-20 20:19:40
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 8071 178 399,https://stores.campusshoes.com/madhya-pradesh/ratlam/campus-exclusive-store-station-road,4.8,,"Shop no 71, Station Rd, near Hotel Ujala Palace satellite Tower, Ratlam, Madhya Pradesh 457001",711115,23.3351234,75.0489687,ChIJaRKKRGb_YzkRFvgFxKnTnZU,https://www.google.com/maps/place/?q=place_id:ChIJaRKKRGb_YzkRFvgFxKnTnZU,part_316,2026-09-20 20:19:40
New Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83493 20552,N/A,4.6,,"51, Freeganj Rd, 2 Batti, Ratlam, Madhya Pradesh 457001",2 Batti,23.3336343,75.04546839999999,ChIJydRkwKL_YzkRZm00x08uGn4,https://www.google.com/maps/place/?q=place_id:ChIJydRkwKL_YzkRZm00x08uGn4,part_316,2026-09-20 20:19:40
AFI SPORTS,Footwear and Shoe Store,Sporting goods store,Sporting goods store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98958 59515,http://afisportscalicut.com/,4.7,,"10/569, Oasis Compound, MP Rd, New Bazar, Palayam Junction, Palayam, Kozhikode, Keralam 673001","New Bazar, Palayam Junction, Palayam",11.250394499999999,75.7826054,ChIJEcC9nT9ZpjsRRNi_9-9VTV0,https://www.google.com/maps/place/?q=place_id:ChIJEcC9nT9ZpjsRRNi_9-9VTV0,part_316,2026-09-20 20:19:40
Cubix Footwear,Footwear and Shoe Store,Store,Store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 495 242 1873,http://www.cubixfootwears.com/,4.1,,"6/303, Jayanthi road, Nallalam P O, Calicut -, Pin: 673027, Kozhikode, Keralam 673027",Nallalam,11.2138101,75.8154859,ChIJl59YoSVapjsRuj9FTrQO_dg,https://www.google.com/maps/place/?q=place_id:ChIJl59YoSVapjsRuj9FTrQO_dg,part_316,2026-09-20 20:19:40
"Bata Shoe Store - Kanjikuzhi, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95392 35545,https://stores.bata.com/bata-shoes-sandals-store-in-kanjikuzhi-kottayam,4.8,,"Cherupally Building, No. 76 B, Kottayam - Kumily Rd, near State Bank of India, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5879628,76.5403244,ChIJrRBxXwErBjsRwcycayR9aj8,https://www.google.com/maps/place/?q=place_id:ChIJrRBxXwErBjsRwcycayR9aj8,part_316,2026-09-20 20:19:40
