business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amuria Primary School,School,Primary school,Primary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXJR+VFM, Kanaipur, West Bengal 711312",711312,22.432224599999998,87.9911837,ChIJ45ioN5aaAjoRNoAmPLcsJtk,https://www.google.com/maps/place/?q=place_id:ChIJ45ioN5aaAjoRNoAmPLcsJtk,part_316,2026-09-20 20:32:31
Nakulyan Primary School,School,Primary school,Primary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9X98+H63, Andulepara, Osmanpur, West Bengal 711312",711312,22.3688927,87.96556059999999,ChIJ8WvMgP2QAjoRbOsc9fZ2XOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WvMgP2QAjoRbOsc9fZ2XOQ,part_316,2026-09-20 20:32:31
DAVID HARE PUBLIC SCHOOL,School,General education school,General education school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 72786 79001,http://www.dhps.in/,,,"Nuntia Gadaipur Road, Mugkalyan, West Bengal 711312",711312,22.4262157,87.97701289999999,ChIJc8pLi6SbAjoRFSluFSr8rbE,https://www.google.com/maps/place/?q=place_id:ChIJc8pLi6SbAjoRFSluFSr8rbE,part_316,2026-09-20 20:32:31
Birkul Primary School,School,Primary school,Primary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXH5+5G7, Birkul Rd, Birkul, West Bengal 711312",711312,22.427901199999997,87.95880199999999,ChIJY7_043GaAjoRRuvck0svvtM,https://www.google.com/maps/place/?q=place_id:ChIJY7_043GaAjoRRuvck0svvtM,part_316,2026-09-20 20:32:31
Benapur Chandanapara High School,School,High school,High school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CX45+M29, Benapur, Bagnan,, Chandanapara, West Bengal 711312",711312,22.4066665,87.9576088,ChIJz1wnLJqQAjoRClcEsf6u3QY,https://www.google.com/maps/place/?q=place_id:ChIJz1wnLJqQAjoRClcEsf6u3QY,part_316,2026-09-20 20:32:31
Gopinathpur Jr High School,School,Secondary school,Secondary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XP4+V2M, Gopinathpur, West Bengal 711312",711312,22.3872145,87.95505349999999,ChIJA_y3LuqQAjoRoORnJqsmdEA,https://www.google.com/maps/place/?q=place_id:ChIJA_y3LuqQAjoRoORnJqsmdEA,part_316,2026-09-20 20:32:31
Sanandapur Primary School,School,Elementary school,Elementary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9X49+77R, Shashati, West Bengal 711312",711312,22.3557258,87.9681315,ChIJg4NoQSeRAjoRdPhVmuLTYiI,https://www.google.com/maps/place/?q=place_id:ChIJg4NoQSeRAjoRdPhVmuLTYiI,part_316,2026-09-20 20:32:31
Chandanapara Children's Academy,School,Elementary school,Elementary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 85130 68900,N/A,,,"Haldia Road, Chandanapara, West Bengal 711312",711312,22.4070927,87.9574049,ChIJP6qYhJmQAjoRA43XxwZL2Bs,https://www.google.com/maps/place/?q=place_id:ChIJP6qYhJmQAjoRA43XxwZL2Bs,part_316,2026-09-20 20:32:31
Roynagar Primary School,School,Primary school,Primary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"92V5+XQQ, Howrah, Raynagar, West Bengal 711312",711312,22.394957899999998,88.0094931,ChIJKVrJoB-QAjoRkb95pJaVI_I,https://www.google.com/maps/place/?q=place_id:ChIJKVrJoB-QAjoRkb95pJaVI_I,part_316,2026-09-20 20:32:31
Nuntia High School,School,Higher secondary school,"Higher secondary school, Education",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXGG+FRH, Nuntia Gadaipur Road, Mugkalyan, West Bengal 711312",711312,22.426195099999997,87.9771188,ChIJ8-SzeoaaAjoR82ThX_tvJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-SzeoaaAjoR82ThX_tvJ7Q,part_316,2026-09-20 20:32:31
KHARIA MOYNAPUR HIGH SCHOOL,School,High school,High school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"C2PP+MW8, Moynapur, Uluberia, Kharia, Kansona, West Bengal 711316",Uluberia,22.4366593,88.03732959999999,ChIJK-oVzhqFAjoRgYkEYVBf0-o,https://www.google.com/maps/place/?q=place_id:ChIJK-oVzhqFAjoRgYkEYVBf0-o,part_316,2026-09-20 20:32:31
Learning Academy/ বর্ণমালা শিক্ষা নিকেতন,School,Kindergarten School,Kindergarten School,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98325 64621,N/A,4.8,4.0,"Bhooyarah, Mugkalyan, Baidyanathpur, West Bengal 711312",Bhooyarah,22.4231668,87.97279569999999,ChIJJ_I6mUebAjoRkKpilTWO_WE,https://www.google.com/maps/place/?q=place_id:ChIJJ_I6mUebAjoRkKpilTWO_WE,part_316,2026-09-20 20:32:31
St Xaviers Morning School,School,Art school,"Art school, School",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 83729 09518,N/A,3.9,14.0,"9364+2H6, Ghorchumuk, Shyampur, Garchumbak, West Bengal 711312",Ghorchumuk,22.3600033,88.0564076,ChIJa8R-0-aPAjoRs-g7Moddevw,https://www.google.com/maps/place/?q=place_id:ChIJa8R-0-aPAjoRs-g7Moddevw,part_316,2026-09-20 20:32:31
Chak Somruk Primary School,School,Primary school,Primary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"C345+CQV, chak somruk,sundarpur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4061089,88.0594315,ChIJIdDpmHqPAjoRdBlCkFfBLr8,https://www.google.com/maps/place/?q=place_id:ChIJIdDpmHqPAjoRdBlCkFfBLr8,part_316,2026-09-20 20:32:31
Harihorpur Primary School,School,Primary school,Primary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CX37+5MP, Chandanapara, West Bengal 711312",711312,22.402969,87.964188,ChIJrVnnv4-QAjoR7wMsRU13lIA,https://www.google.com/maps/place/?q=place_id:ChIJrVnnv4-QAjoR7wMsRU13lIA,part_316,2026-09-20 20:32:32
