business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIPL COMPUTER AND CULTURAL INSTITUTE,Computer Training Institute,Training center,"Training center, Computer service, Cultural center, Education center, Educational institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 3228 458 368,http://www.satyamvika.com/,5.0,,"CV77+V2X, NH41, near punjab national bank, Mecheda, Kolaghat, West Bengal 721137",711303,22.4146425,87.86254699999999,ChIJQbKTyrWXAjoRploD4Aj8pmI,https://www.google.com/maps/place/?q=place_id:ChIJQbKTyrWXAjoRploD4Aj8pmI,part_316,2026-09-20 20:27:37
DATAVISION INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 73630 93286,https://www.datavisioninstitutions.in/,5.0,,"Bagnan, West Bengal 711303",711303,22.4677685,87.96792889999999,ChIJtTvRh6ubAjoRAAAA0GGqDUQ,https://www.google.com/maps/place/?q=place_id:ChIJtTvRh6ubAjoRAAAA0GGqDUQ,part_316,2026-09-20 20:27:37
National Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94770 40186,N/A,5.0,,"C22W+Q6F, Uluberia, Beraberia, West Bengal 711316",Uluberia,22.401904,88.0455193,ChIJAcgzr-GPAjoRJepVZztKtXI,https://www.google.com/maps/place/?q=place_id:ChIJAcgzr-GPAjoRJepVZztKtXI,part_316,2026-09-20 20:27:37
Uluberia Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.6,,"Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4696879,88.09329609999999,ChIJSQNFOJOHAjoR3qc4ojNxOog,https://www.google.com/maps/place/?q=place_id:ChIJSQNFOJOHAjoR3qc4ojNxOog,part_316,2026-09-20 20:27:37
Central Board Of Computer Education,Computer Training Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90514 19873,http://www.cbceskillindia.com/,5.0,,"OT Rd, Bagnan, West Bengal 711303",711303,22.467430699999998,87.9658496,ChIJj51Jn5ebAjoRD_CgLFUFlA0,https://www.google.com/maps/place/?q=place_id:ChIJj51Jn5ebAjoRD_CgLFUFlA0,part_316,2026-09-20 20:27:37
Unique Computer Centre,Computer Training Institute,Training center,"Training center, Educational institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 72788 91888,https://www.uctc.co.in/,4.9,,"near Uluberia, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4674835,88.1137924,ChIJc4OkVvyHAjoRaaqLUDqENA0,https://www.google.com/maps/place/?q=place_id:ChIJc4OkVvyHAjoRaaqLUDqENA0,part_316,2026-09-20 20:27:37
National Youth Computer Training Institute,Computer Training Institute,Training center,"Training center, Education center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96095 06009,https://www.nationalyouthcomputer.com/,4.8,,"N/A, 3Rd Railway Bridge, near Kolaghat, Babua, Kolaghat, West Bengal 721134",Babua,22.434505299999998,87.8842469,ChIJAy8T4TmYAjoRE6SLlcq29RI,https://www.google.com/maps/place/?q=place_id:ChIJAy8T4TmYAjoRE6SLlcq29RI,part_316,2026-09-20 20:27:37
Prantik Bharat Yuvo Computer,Computer Training Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76791 47011,https://pbyuvo.com/,5.0,23.0,"Bus stand, near Uluberia Govt polytechnic Berberia, Uluberia, Boalia, Howrah, West Bengal 711315",Uluberia,22.4460923,88.0790715,ChIJLwGk8o2FAjoRdAaUEJi1TEM,https://www.google.com/maps/place/?q=place_id:ChIJLwGk8o2FAjoRdAaUEJi1TEM,part_316,2026-09-20 20:27:37
Kolaghat Youth Computer Training Centre (Kolaghat Jubo),Computer Training Institute,Institute of technology,"Institute of technology, Computer training school, English language school",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97327 32055,N/A,4.5,48.0,"Puratan Bazar Rd, Kolaghat, West Bengal 721134",711303,22.446510999999997,87.87225629999999,ChIJJ2YFoGmYAjoRSVuRGtwpa5E,https://www.google.com/maps/place/?q=place_id:ChIJJ2YFoGmYAjoRSVuRGtwpa5E,part_316,2026-09-20 20:27:37
Islampur Youth Computer Training Centre,Computer Training Institute,Training center,Training center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97338 79885,http://www.wbyouthservices.gov.in/,4.8,96.0,"opposite Islampur Adarsha School, Main Gate, Islampur, Jagatballavpur, West Bengal 711401",Main Gate,22.574209099999997,88.0565762,ChIJseiOJFqCAjoR1wvNUElxNt8,https://www.google.com/maps/place/?q=place_id:ChIJseiOJFqCAjoR1wvNUElxNt8,part_316,2026-09-20 20:27:37
"Mokam Computer Education - Animation Course in Kolkata, VFX Course, Graphic Design Course, Video Editing Course",Computer Training Institute,Training center,"Training center, Charter school, Computer training school, Design institute, Education center, Educational institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87777 10610,http://www.mokameducation.com/,4.3,3.0,"Bagnan Station Rd, beside Bank of Baroda, Bagnan, West Bengal 711303",711303,22.467129,87.9668063,ChIJg-DJ3_SbAjoRGY26viP2n0w,https://www.google.com/maps/place/?q=place_id:ChIJg-DJ3_SbAjoRGY26viP2n0w,part_316,2026-09-20 20:27:37
Vidyasagar National Youth Computer Centre,Computer Training Institute,Training center,Training center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"HVW5+9M7, Goppara, Uttar Bhatora, West Bengal 711303",Goppara,22.5958833,87.8592328,ChIJ69tqbgCfAjoREmIopwGnhwg,https://www.google.com/maps/place/?q=place_id:ChIJ69tqbgCfAjoREmIopwGnhwg,part_316,2026-09-20 20:27:38
Weldone Computer Centre,Computer Training Institute,Training center,Training center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98304 73055,N/A,4.7,,"Narikeltala, Bus Stop, Dulopur, Baragram, Rajapur, West Bengal 711316",711303,22.5240637,88.0567366,ChIJB1t1TgCDAjoRYolcjtD_cq4,https://www.google.com/maps/place/?q=place_id:ChIJB1t1TgCDAjoRYolcjtD_cq4,part_316,2026-09-20 20:27:38
Modern Computer Academy,Computer Training Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FW85+R4P, Mellock Rd, Mellak, West Bengal 711303",711303,22.467099899999997,87.9078167,ChIJTbxI1qSZAjoRL4r8qSy_jRM,https://www.google.com/maps/place/?q=place_id:ChIJTbxI1qSZAjoRL4r8qSy_jRM,part_316,2026-09-20 20:27:38
