business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navratan Dhaba - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,32.0,"GXQ8+FMF, DFO Rd, Mankote, Dalhousie, Himachal Pradesh 176304",Mankote,32.5386942,75.9666653,ChIJaWjgMmqRHDkRcj1PLymSXzI,https://www.google.com/maps/place/?q=place_id:ChIJaWjgMmqRHDkRcj1PLymSXzI,part_316,2026-09-20 20:17:03
Dana Pani Pure Vegetarian Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97367 89365,N/A,4.4,955.0,"Dana pani new vegetarian Dhaba, near Hotel Pine view, Sudher, Dharamshala, Dhar, Himachal Pradesh 176217",Sudher,32.21757,76.305602,ChIJHyqLJtBQGzkRUvsIMHU_0KY,https://www.google.com/maps/place/?q=place_id:ChIJHyqLJtBQGzkRUvsIMHU_0KY,part_316,2026-09-20 20:17:03
Pakwaan Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99063 94798,N/A,4.6,156.0,"Chandanwari Rd, Pahalgam, Jammu and Kashmir 192126",711111,34.0276105,75.3214486,ChIJEwQD8Ro_4jgRWZ4Fhh6ni5k,https://www.google.com/maps/place/?q=place_id:ChIJEwQD8Ro_4jgRWZ4Fhh6ni5k,part_316,2026-09-20 20:17:03
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.8,117.0,"NH 1, Yechi Hama, 191202",711111,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_316,2026-09-20 20:17:03
Mrs.Veg Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.6,808.0,"Dalgate Bridge, Karapura, Rainawari, Srinagar, Jammu and Kashmir 190001","Karapura, Rainawari",34.0812222,74.82786879999999,ChIJbdclQQ2P4TgR89qJQUAqfwE,https://www.google.com/maps/place/?q=place_id:ChIJbdclQQ2P4TgR89qJQUAqfwE,part_316,2026-09-20 20:17:03
Santriipti Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62302 62404,N/A,4.8,52.0,"Maximus mall, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.2142398,76.3171167,ChIJv6c7z-1RGzkR29NPQB5ZmkI,https://www.google.com/maps/place/?q=place_id:ChIJv6c7z-1RGzkR29NPQB5ZmkI,part_316,2026-09-20 20:17:03
Balwant Singh Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99039 75361,http://www.balwants.in/,4.1,,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_316,2026-09-20 20:17:03
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_316,2026-09-20 20:17:03
Sher E Punjab Hotel Ankurhtai,Pure Veg Restaurant,Restaurant,Restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91639 91728,N/A,4.3,,"Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6065789,88.2474688,ChIJEyAixC55AjoRrO0gYe7FfRg,https://www.google.com/maps/place/?q=place_id:ChIJEyAixC55AjoRrO0gYe7FfRg,part_316,2026-09-20 20:17:03
Khana Khazana,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81008 87770,N/A,4.2,,"1/1/B Maulana Abdul Kalam Road,Khirod, Chandra Ghosh Lane, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592909,88.34173299999999,ChIJt1ngJOp3AjoRBO-Wcn1JTkQ,https://www.google.com/maps/place/?q=place_id:ChIJt1ngJOp3AjoRBO-Wcn1JTkQ,part_316,2026-09-20 20:17:03
Santosh Tiffin Center,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95835 57668,N/A,5.0,,"Tea Stop, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6062989,88.2480357,ChIJXedPajJ5AjoRqVlcnm1gXDs,https://www.google.com/maps/place/?q=place_id:ChIJXedPajJ5AjoRqVlcnm1gXDs,part_316,2026-09-20 20:17:03
Govinda's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99030 32525,N/A,4.3,,"2, Flat No.410, Block-A, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4438885,88.39209149999999,ChIJ7eEGz4xxAjoRHtHGC82jqaI,https://www.google.com/maps/place/?q=place_id:ChIJ7eEGz4xxAjoRHtHGC82jqaI,part_316,2026-09-20 20:17:03
Annapurna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82406 60167,N/A,3.1,,"CA-9, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116367,88.4266715,ChIJHdW05Yl1AjoROAicyuRdZDs,https://www.google.com/maps/place/?q=place_id:ChIJHdW05Yl1AjoROAicyuRdZDs,part_316,2026-09-20 20:17:03
Sangri Swaad-e -Rajasthan,Pure Veg Restaurant,Restaurant,Restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91473 59607,https://hotelkiaaninn.com/rajasthani-restaurant-in-kolkata.php,4.6,,"Infront of, 11/12, Burnt Salt Gola Ln, Howrah AC Market, Howrah, West Bengal 711101",Howrah AC Market,22.591887099999997,88.3418385,ChIJY14DyQ93AjoR7G7CkkFYghY,https://www.google.com/maps/place/?q=place_id:ChIJY14DyQ93AjoR7G7CkkFYghY,part_316,2026-09-20 20:17:03
Aarav Tiffin & Catterring Service,Pure Veg Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food court, Lunch restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98756 06652,https://sites.google.com/d/134GcU4ORNS7dA91xZKumJnkmCLG_TY_w/p/1yrxIbnBnhZ9BH1dEDmNXRH0TFBJ7189U/edit,4.9,,"24/1, Dwijen Mukherjee Road, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5047072,88.3127955,ChIJezRBz0t7AjoRgYqn3wJEd8A,https://www.google.com/maps/place/?q=place_id:ChIJezRBz0t7AjoRgYqn3wJEd8A,part_316,2026-09-20 20:17:04
Gujarat Essence Mart,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91115 61115,http://gujaratessence.com/,4.3,,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_316,2026-09-20 20:17:04
DALCHINI EATS (PURE VEG) Home Made Food Delivery,Pure Veg Restaurant,Meal delivery,"Meal delivery, Lunch restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89109 72565,N/A,5.0,,"113/3, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6036005,88.4104716,ChIJB-44yA11AjoR5if8ndi2GEM,https://www.google.com/maps/place/?q=place_id:ChIJB-44yA11AjoR5if8ndi2GEM,part_316,2026-09-20 20:17:04
Panasa,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95471 36116,N/A,4.5,,"Ajit Sen Bhawan, DB-1, DB Block, Sector 1, Salt Lake, Kolkata, West Bengal 700064","DB Block, Sector 1, Salt Lake",22.585237499999998,88.4041587,ChIJGffzbMt3AjoRe7vdQWJ-b7A,https://www.google.com/maps/place/?q=place_id:ChIJGffzbMt3AjoRe7vdQWJ-b7A,part_316,2026-09-20 20:17:04
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98830 41750,N/A,3.9,,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_316,2026-09-20 20:17:04
Swadeshi Cafe,Pure Veg Restaurant,Cafe,"Cafe, Bistro",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98312 68450,N/A,4.4,,"23, Gorakshabasi Rd, Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum",22.620583099999998,88.4192678,ChIJf1dvovSf-DkRF5_SLkKGpKE,https://www.google.com/maps/place/?q=place_id:ChIJf1dvovSf-DkRF5_SLkKGpKE,part_316,2026-09-20 20:17:04
