business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Willis Knighton Preferred Pediatrics,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.wkpreferredpeds.com/,4.7,,"2300 Hospital Dr Ste 420, Bossier City, LA 71111, United States",711115,32.5584657,-93.7214808,ChIJz8BjK0ozMYYRAq3GrzaIgu8,https://www.google.com/maps/place/?q=place_id:ChIJz8BjK0ozMYYRAq3GrzaIgu8,part_316,2026-09-20 20:19:42
"Dr. Ashley M. White, MD",Pediatrician and Child Clinic,Pediatrician,Pediatrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-ashley-m-white-md,5.0,,"1717 E Bert Kouns Industrial Loop, Shreveport, LA 71105, United States","Springlake, University Terrace",32.432795999999996,-93.7087038,ChIJk51tr7stMYYRQU5A381N_xk,https://www.google.com/maps/place/?q=place_id:ChIJk51tr7stMYYRQU5A381N_xk,part_316,2026-09-20 20:19:42
WK Bossier Pediatric Partners,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.bossierpeds.com/,4.5,,"2300 Hospital Dr Unit 340, Bossier City, LA 71111, United States",711115,32.5585085,-93.72153089999999,ChIJ8Ze4s2kzMYYRkFXG53YVLxY,https://www.google.com/maps/place/?q=place_id:ChIJ8Ze4s2kzMYYRkFXG53YVLxY,part_316,2026-09-20 20:19:42
"Dr. Zainab Manan, MD",Pediatrician and Child Clinic,Pediatrician,Pediatrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-zainab-manan-md,5.0,,"1717 E Bert Kouns Industrial Loop, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4322322,-93.7093309,ChIJLcZPSKctMYYRqvF_7vs1UXo,https://www.google.com/maps/place/?q=place_id:ChIJLcZPSKctMYYRqvF_7vs1UXo,part_316,2026-09-20 20:19:42
"Dr. Lynne F. Holladay, MD",Pediatrician and Child Clinic,Pediatrician,Pediatrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-lynne-f-holladay-md,5.0,,"1717 E Bert Kouns Industrial Loop, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4316683,-93.7099968,ChIJg_MYnfwsMYYRz-Bgy3RCUi4,https://www.google.com/maps/place/?q=place_id:ChIJg_MYnfwsMYYRz-Bgy3RCUi4,part_316,2026-09-20 20:19:42
"Dr. Monica L. Haynes, MD",Pediatrician and Child Clinic,Pediatrician,Pediatrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-monica-l-haynes-md,4.0,,"1717 E Bert Kouns Industrial Loop, Shreveport, LA 71105, United States","Springlake, University Terrace",32.432756999999995,-93.7087451,ChIJVTiFt_wsMYYRIsVWcrGxI5E,https://www.google.com/maps/place/?q=place_id:ChIJVTiFt_wsMYYRIsVWcrGxI5E,part_316,2026-09-20 20:19:42
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86910 73316,https://draditibirje.com/,4.8,,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_316,2026-09-20 20:19:42
Dr. Bushra Adeel | Pediatrician | Neonatologist | Child Specialist in Islamabad,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0310 3152888,https://aih.com.pk/doctors/dr-bushra-adeel/,4.8,,"Dr. Bushra Adeel | Pediatrician | Neonatologist | Child Specialist in Islamabad, 711115, India",711115,30.3629572,68.9966984,ChIJqz5gZGm2RacRwsSmpKXs52I,https://www.google.com/maps/place/?q=place_id:ChIJqz5gZGm2RacRwsSmpKXs52I,part_316,2026-09-20 20:19:42
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79720 63455,N/A,4.9,,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_316,2026-09-20 20:19:42
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94208 06016,http://www.drbhorclinic.com/,4.5,,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_316,2026-09-20 20:19:42
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84080 70055,N/A,4.8,,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_316,2026-09-20 20:19:42
