business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhananjai Lifestyle Limited,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 3253 2628,http://www.dhananjai.in/,4.3,,"493 B G.T Road Bengal Jute Mill Compound Module No-22A, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571258399999998,88.3277337,ChIJ-fpHSSR2AjoRVjVkzRu6idw,https://www.google.com/maps/place/?q=place_id:ChIJ-fpHSSR2AjoRVjVkzRu6idw,part_316,2026-09-20 20:17:39
Only She Fashion,Readymade Garments Shop,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82403 11610,N/A,5.0,,"Prosperous Tower, 4th Floor JL NO-25 Mauza - Alampur, P.S, Sankrail, Howrah, West Bengal 711411",Sankrail,22.5841733,88.2120703,ChIJ45A_Z0d_AjoRHrF8vcHzyho,https://www.google.com/maps/place/?q=place_id:ChIJ45A_Z0d_AjoRHrF8vcHzyho,part_316,2026-09-20 20:17:39
New Pratima Bastralaya | Best Ladies wear shop in howrah | Best Saree Shop in Howrah,Readymade Garments Shop,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86973 85550,N/A,3.3,,"144, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5910066,88.3207036,ChIJKa6H7h54AjoRGrq3s-2xdDw,https://www.google.com/maps/place/?q=place_id:ChIJKa6H7h54AjoRGrq3s-2xdDw,part_316,2026-09-20 20:17:39
Popular Fashion Pvt Ltd,Readymade Garments Shop,Garment Exporter,Garment Exporter,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97489 13701,N/A,4.7,,"727, Unsani Rd, Majher Para, Kamrangu, Andul, Howrah, West Bengal 711302","Majher Para, Kamrangu, Andul",22.593488999999998,88.25686069999999,ChIJZQ7EoLB4AjoRsqYRIW5f3Hw,https://www.google.com/maps/place/?q=place_id:ChIJZQ7EoLB4AjoRsqYRIW5f3Hw,part_316,2026-09-20 20:17:39
M MOTI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"1 no moukhali, near Moukhali traffic signal, Howrah, West Bengal 711112",Santragachi,22.587255499999998,88.2771643,ChIJo1Kapi55AjoRDqvvVk0llqo,https://www.google.com/maps/place/?q=place_id:ChIJo1Kapi55AjoRDqvvVk0llqo,part_316,2026-09-20 20:17:40
A. M. Raja,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98746 98958,N/A,4.0,,"Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5998602,88.2893967,ChIJx_TlpHx4AjoRWB5fPI5zhf8,https://www.google.com/maps/place/?q=place_id:ChIJx_TlpHx4AjoRWB5fPI5zhf8,part_316,2026-09-20 20:17:40
PRAKASH ENTERPRISE KOLKATA,Readymade Garments Shop,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70036 71484,http://readymadewala.in/,4.5,624.0,"1ST FLOOR, PRAKASH ENTERPRISE 4 PANCHI DHOBANI LANE, 259, Rabindra Sarani, opp. Shree Didoo Maheshwari Panchayat Vidyalaya, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838902,88.35843849999999,ChIJ6YVjNHt_AjoRdBqhA61hDRI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVjNHt_AjoRdBqhA61hDRI,part_316,2026-09-20 20:17:40
Kamicia Enterprise,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,125.0,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_316,2026-09-20 20:17:40
S m new textile,Readymade Garments Shop,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97359 31819,N/A,4.5,11.0,"Bagnan, West Bengal 711303",711112,22.4634337,87.9705291,ChIJr0XRTqubAjoRlK8ip1rui_Y,https://www.google.com/maps/place/?q=place_id:ChIJr0XRTqubAjoRlK8ip1rui_Y,part_316,2026-09-20 20:17:40
SAYAR COLLECTION,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fashion designer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70031 33433,N/A,5.0,2.0,"B-301, Super Market, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.6101074,88.2763389,ChIJP0RsB1B5AjoRzg8Jxw6OlvQ,https://www.google.com/maps/place/?q=place_id:ChIJP0RsB1B5AjoRzg8Jxw6OlvQ,part_316,2026-09-20 20:17:40
Little Wonder's Club,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 03436,https://www.littlewondersclub.com/,4.7,3.0,"13, Nityadhan Mukherjee Road, Nabin Hat 1st Floor, Block-B, Room No- 19 & 10, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5811334,88.3340745,ChIJj77qJBR3AjoRJb48ld2my0Y,https://www.google.com/maps/place/?q=place_id:ChIJj77qJBR3AjoRJb48ld2my0Y,part_316,2026-09-20 20:17:40
