business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anu creation,Exporters,Garment Exporter,Garment Exporter,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Kuler Math St, Chamrail, Eksara, Howrah, West Bengal 711114",Chamrail,22.626978299999998,88.2952438,ChIJY7-NU82D-DkRPJaRWEydrtM,https://www.google.com/maps/place/?q=place_id:ChIJY7-NU82D-DkRPJaRWEydrtM,part_316,2026-09-20 20:19:27
Anup kr shaw,Exporters,Barrel supplier,Barrel supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93394 83676,N/A,4.0,,"12, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6304065,88.3006623,ChIJzbeiA-CD-DkRGYFBEpdTeuQ,https://www.google.com/maps/place/?q=place_id:ChIJzbeiA-CD-DkRGYFBEpdTeuQ,part_316,2026-09-20 20:19:27
Tiyasa's creation,Exporters,Garment Exporter,"Garment Exporter, Dress store, Saree Shop",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89612 45567,N/A,4.7,,"dhara para, near Kona station, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.618679999999998,88.2986383,ChIJs3sukJKD-DkR5_UadkC_zeU,https://www.google.com/maps/place/?q=place_id:ChIJs3sukJKD-DkR5_UadkC_zeU,part_316,2026-09-20 20:19:27
NSI (INDIA) Ltd.,Exporters,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.nsilimited.com/,4.2,,"Benaras Rd, Beltala, Chamrail, Howrah, West Bengal 711114","Beltala, Chamrail",22.6388072,88.2923897,ChIJszeqTPKC-DkRhvsMM_SmsPI,https://www.google.com/maps/place/?q=place_id:ChIJszeqTPKC-DkRhvsMM_SmsPI,part_316,2026-09-20 20:19:27
B.N.Exports Pvt Ltd,Exporters,Oil refinery,Oil refinery,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.bnexportspvtltd.in/,4.7,,"Goyespur, Domjur Jagadishpur Rd, Howrah, West Bengal 711405",711114,22.6513761,88.2701027,ChIJn_9b_UmD-DkRYeyyV4N5MIU,https://www.google.com/maps/place/?q=place_id:ChIJn_9b_UmD-DkRYeyyV4N5MIU,part_316,2026-09-20 20:19:28
RPV Exports Pvt. Ltd.,Exporters,Clothing manufacturer,"Clothing manufacturer, Manufacturer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 3212 246 260,http://www.rpvexports.com/,4.8,,"JL No. 2, A2, and A5. Mouza, Bengal Anmol South City Infra Park, Plot No. A1, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6485871,88.3042368,ChIJjc0zHH53AjoRHROyoBbeOZc,https://www.google.com/maps/place/?q=place_id:ChIJjc0zHH53AjoRHROyoBbeOZc,part_316,2026-09-20 20:19:28
Jnh Impex,Exporters,Import export company,"Import export company, Handicraft",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 75959 37444,N/A,,,"NH -6, Chamrail, Howrah, West Bengal 711114",Chamrail,22.656325799999998,88.3081345,ChIJy9Cpx3GD-DkRZsN86RicIr0,https://www.google.com/maps/place/?q=place_id:ChIJy9Cpx3GD-DkRZsN86RicIr0,part_316,2026-09-20 20:19:28
M.S. GARMENTS MANUFACTURERS,Exporters,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.0,,"J76C+FVV, Akbar St, Bankra, Howrah, West Bengal 711403",Bankra,22.6112301,88.2721698,ChIJQxe6JvKD-DkRgDxddlE73tw,https://www.google.com/maps/place/?q=place_id:ChIJQxe6JvKD-DkRgDxddlE73tw,part_316,2026-09-20 20:19:28
Chatterjee Industrial Estate,Exporters,Business park,Business park,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.2,,"J76M+5M4, Kona, Howrah, West Bengal 711403",Kona,22.610384,88.2841895,ChIJs39lHIB4AjoRlbQBg8TJBEI,https://www.google.com/maps/place/?q=place_id:ChIJs39lHIB4AjoRlbQBg8TJBEI,part_316,2026-09-20 20:19:28
BHAWANI SALES AGENCIES,Exporters,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98303 21222,N/A,,,"56, Kaliprasad Banerjee Ln, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.590217,88.32373199999999,ChIJ24fC1B94AjoRdmmwIH4JfyE,https://www.google.com/maps/place/?q=place_id:ChIJ24fC1B94AjoRdmmwIH4JfyE,part_316,2026-09-20 20:19:28
KOLEY VALVES CORPORATION,Exporters,Exporter,"Exporter, Supplier, Manufacturer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98304 16635,https://koleyvalves.in/,4.7,3.0,"9/1, Q Rd, Monsatala, Kunjapara, Belgachia, Dasnagar, Monsatala, Howrah, West Bengal 711105","Monsatala, Kunjapara, Belgachia, Dasnagar",22.602335999999998,88.3180668,ChIJNyodYQR4AjoRCpgkwXcvt7k,https://www.google.com/maps/place/?q=place_id:ChIJNyodYQR4AjoRCpgkwXcvt7k,part_316,2026-09-20 20:19:28
Ruma Isolator Company,Exporters,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2651 6145,https://rumaisolator.com/,5.0,1.0,"Katlia Industrial estate, Vill: Danshi, PO: Nibra, PS, Domjur, Howrah, West Bengal 711409",Domjur,22.6201311,88.260454,ChIJsRxI6qZ4AjoRhtUq5KxzKXw,https://www.google.com/maps/place/?q=place_id:ChIJsRxI6qZ4AjoRhtUq5KxzKXw,part_316,2026-09-20 20:19:28
Swastika Polymers Pvt. Ltd.,Exporters,Store,Store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,2.0,"Tentulkuli, Domjur, Howrah, West Bengal 711409","Tentulkuli, Domjur",22.5877274,88.320801,ChIJ7VpXYx94AjoRuEkLGkIHgMY,https://www.google.com/maps/place/?q=place_id:ChIJ7VpXYx94AjoRuEkLGkIHgMY,part_316,2026-09-20 20:19:28
