business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umar Tour & Travel (Hajj & Umrah Tour Organiser),Bus Booking Agency,Tour operator,Tour operator,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70030 88215,N/A,4.9,77.0,"227, Ali Haider Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7435887,88.37929419999999,ChIJkxif-5mb-DkRDAAu4qbuDi4,https://www.google.com/maps/place/?q=place_id:ChIJkxif-5mb-DkRDAAu4qbuDi4,part_316,2026-09-20 20:24:19
Shri Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98196 22626,https://www.shribalajitravels.net/,4.7,356.0,"Kasturi Plaza, D - 97, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJzc6T7YmV5zsRAyKRbYah1LU,https://www.google.com/maps/place/?q=place_id:ChIJzc6T7YmV5zsRAyKRbYah1LU,part_316,2026-09-20 20:24:19
Biswakarma travels and interior,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,173.0,"HI 20, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6128335,88.43004169999999,ChIJK3RZEn2f-DkR1Isb3FqFmRY,https://www.google.com/maps/place/?q=place_id:ChIJK3RZEn2f-DkR1Isb3FqFmRY,part_316,2026-09-20 20:24:20
Blue Raft Tourist Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://blue-raft-tourist-service.ueniweb.com/,2.5,10.0,"Garia More, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476539799999998,88.3583517,ChIJ12IVhZNxAjoRwBvn3jikrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IVhZNxAjoRwBvn3jikrYQ,part_316,2026-09-20 20:24:20
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 77972 27078,N/A,4.0,1539.0,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",711225,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_316,2026-09-20 20:24:20
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_316,2026-09-20 20:24:20
Singh Bus Service,Bus Booking Agency,Travel agency,Travel agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://www.singhbusservice.com/,3.5,41.0,"7/2A, PWD Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6516284,88.3678522,ChIJZytDxgCd-DkR8I1qYpGwcEQ,https://www.google.com/maps/place/?q=place_id:ChIJZytDxgCd-DkR8I1qYpGwcEQ,part_316,2026-09-20 20:24:20
Happy Safar India,Bus Booking Agency,Travel agency,Travel agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80018 57603,https://happysafarindia.in/,5.0,33.0,"Bhagabanpur, Ilashpur, West Bengal 721601",711225,22.124427,87.7246933,ChIJjQr8IJ_FAjoRGcANH_W-cMA,https://www.google.com/maps/place/?q=place_id:ChIJjQr8IJ_FAjoRGcANH_W-cMA,part_316,2026-09-20 20:24:20
Railway Ticketing Agents,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.7,9.0,"18 No, Rabindra Sarani, Terita Bazar, Chitpur, Barabazar Market, Kolkata, West Bengal 700012","Terita Bazar, Chitpur, Barabazar Market",22.5733066,88.3548007,ChIJK0unpa93AjoRDxnABKyF_to,https://www.google.com/maps/place/?q=place_id:ChIJK0unpa93AjoRDxnABKyF_to,part_316,2026-09-20 20:24:20
Jam Jam Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80924 45720,https://jamjamtravels.com/,4.9,105.0,"Birsa Munda Bus Terminal, Khadgarha, Ranchi, Malti, Jharkhand 835301",Khadgarha,23.342655099999998,85.1013507,ChIJI2XXLi_Y9DkRiW-gTxPnNQw,https://www.google.com/maps/place/?q=place_id:ChIJI2XXLi_Y9DkRiW-gTxPnNQw,part_316,2026-09-20 20:24:20
Royal Cruiser - Travel WorldClass,Bus Booking Agency,Corporate office,Corporate office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2252 1415,http://royalcruiser.com/,3.3,103.0,"2nd Floor, Block – I, 4, Chowringee Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557004199999998,88.35239659999999,ChIJw9j06gR3AjoRrmyrBcAq4tA,https://www.google.com/maps/place/?q=place_id:ChIJw9j06gR3AjoRrmyrBcAq4tA,part_316,2026-09-20 20:24:20
