business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Butterfly Beauty parlour and Makeup studio,Salon,Beauty Parlour,Beauty Parlour,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62890 55474,N/A,5.0,,"Kali Mandir, Chunavati, Jorapukur, Andul Rd, Howrah, West Bengal 711109",Mourigram,22.571834199999998,88.26905839999999,ChIJTc2mFQt5AjoRs-U2DlSktTk,https://www.google.com/maps/place/?q=place_id:ChIJTc2mFQt5AjoRs-U2DlSktTk,part_316,2026-09-20 20:17:16
Radha Ladies Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82404 72016,https://radha-ladies-beauty.grexa.site/,5.0,,"Bankra, A1 Plaza, Nayabaz Road, Nayabaz Bazar, Munshidanga, Howrah, West Bengal 711112","Nayabaz Bazar, Munshidanga",22.5899179,88.2798443,ChIJt1ulOTN5AjoRHIr4Vi84Gto,https://www.google.com/maps/place/?q=place_id:ChIJt1ulOTN5AjoRHIr4Vi84Gto,part_316,2026-09-20 20:17:16
IVORA HAIR AND BEAUTY,Salon,Hair salon,Hair salon,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83358 64064,N/A,4.6,,"Hanuman Complex, Andul Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5677983,88.26858179999999,ChIJCTIsTAB5AjoRGwZiw-6nWsc,https://www.google.com/maps/place/?q=place_id:ChIJCTIsTAB5AjoRGwZiw-6nWsc,part_316,2026-09-20 20:17:16
New Paradise Salon,Salon,Hair salon,Hair salon,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98756 98918,N/A,4.3,,"68, Baksara Vlg Rd, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577419499999998,88.289338,ChIJR5s2hVl4AjoRkQOgIoRE-Ro,https://www.google.com/maps/place/?q=place_id:ChIJR5s2hVl4AjoRkQOgIoRE-Ro,part_316,2026-09-20 20:17:16
New Look Gents Parlor & Hair replacement centre,Salon,Barber shop,Barber shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90648 39546,N/A,4.9,,"Station Rd, Santragachi, Howrah, West Bengal 711111",Santragachi,22.5821209,88.28643989999999,ChIJeZcjPF94AjoRKCFzuWgIrzg,https://www.google.com/maps/place/?q=place_id:ChIJeZcjPF94AjoRKCFzuWgIrzg,part_316,2026-09-20 20:17:16
Azad Gent's Salon,Salon,Hair salon,Hair salon,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62895 06609,N/A,4.5,,"2 No Moukhali, Halderpara Near Boto Mashid, Howrah, West Bengal 711111",Mourigram,22.578799,88.2715363,ChIJxdd0db15AjoRE6GO60Ql4r4,https://www.google.com/maps/place/?q=place_id:ChIJxdd0db15AjoRE6GO60Ql4r4,part_316,2026-09-20 20:17:16
"LADY BIRD BEAUTY SALON, SPA AND MAKEOVER",Salon,Beauty Parlour,Beauty Parlour,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98317 91065,N/A,4.9,,"2, 3rd By Ln, near UCO Bank, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5811679,88.290538,ChIJuRvujgt5AjoRNs422YowSMU,https://www.google.com/maps/place/?q=place_id:ChIJuRvujgt5AjoRNs422YowSMU,part_316,2026-09-20 20:17:16
Astha Makeover (ladies beauty parlour),Salon,Beauty Parlour,"Beauty Parlour, Beautician",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70031 59493,N/A,4.9,,"30, Dibakar Dutta Gupta Sarani, Baksara, Howrah, West Bengal 711110",Baksara,22.5776006,88.2856123,ChIJa2GWKN15AjoR86_uzXXCRE8,https://www.google.com/maps/place/?q=place_id:ChIJa2GWKN15AjoR86_uzXXCRE8,part_316,2026-09-20 20:17:16
Koyel’s unicorn Nails & academy,Salon,Nail salon,Nail salon,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"chunavati school math School math, Andul rode, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5737711,88.269904,ChIJnTSInex5AjoR2Li-3IF3Jm4,https://www.google.com/maps/place/?q=place_id:ChIJnTSInex5AjoR2Li-3IF3Jm4,part_316,2026-09-20 20:17:16
New shyams family salon with academy,Salon,Beauty Parlour,Beauty Parlour,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91230 09474,N/A,4.7,,"Andul Rd, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5681329,88.26854399999999,ChIJD6I7rIN5AjoROCMs6ODzahU,https://www.google.com/maps/place/?q=place_id:ChIJD6I7rIN5AjoROCMs6ODzahU,part_316,2026-09-20 20:17:16
Reema's Family Salon & Spa,Salon,Hairdresser,Hairdresser,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82967 89300,N/A,4.3,246.0,"55, Andul Road, Danesh Sk Ln, opposite to Church, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.563416699999998,88.2969615,ChIJsb4gRdx5AjoRCbQ40EHgMzI,https://www.google.com/maps/place/?q=place_id:ChIJsb4gRdx5AjoRCbQ40EHgMzI,part_316,2026-09-20 20:17:17
"Athenian Salon Kolkata - Hair Salon, Skin, Makeup & Nail Extension",Salon,Beauty Parlour,Beauty Parlour,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80111 10064,http://www.atheniansalon.com/,4.9,3434.0,"BE -92, 1st Ave Rd, BE Block, 1 Bidhannager, Bidhannagar, Kolkata, West Bengal 700064","BE Block, 1 Bidhannager, Bidhannagar",22.5985078,88.4144287,ChIJBcoWIxx1AjoRdVWwWuJ4e6g,https://www.google.com/maps/place/?q=place_id:ChIJBcoWIxx1AjoRdVWwWuJ4e6g,part_316,2026-09-20 20:17:17
"Keya's Makeover, Nail Bar & Parlour",Salon,Beauty Parlour,Beauty Parlour,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.facebook.com/profile.php?id=61576557776973&mibextid=ZbWKwL,5.0,27.0,"H7VV+3JV, Kona Rd, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5927462,88.2940354,ChIJlcpLKwB5AjoRtqOd0Krhkds,https://www.google.com/maps/place/?q=place_id:ChIJlcpLKwB5AjoRtqOd0Krhkds,part_316,2026-09-20 20:17:17
Debopriya's Art,Salon,Nail salon,"Nail salon, Mehndi Designer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84200 95628,https://www.facebook.com/share/1ATvs3o78P/,5.0,76.0,"Santragachi, GIP Colony, Gupta para, Jagacha, Howrah, West Bengal 711112","GIP Colony, Gupta para, Jagacha",22.5865323,88.2865838,ChIJ9XdZ3YB5AjoR3LcH40-7ctk,https://www.google.com/maps/place/?q=place_id:ChIJ9XdZ3YB5AjoR3LcH40-7ctk,part_316,2026-09-20 20:17:17
PonyUp Salon Laketown,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage spa, Mehndi Designer, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84449 61100,https://ponyupsalon.com/,4.7,4418.0,"716, Lake Town Rd, Between Jaya Cinema & Spencers, Block A, Lake Town, South Dumdum, West Bengal 700089","Between Jaya Cinema & Spencers, Block A, Lake Town",22.605387999999998,88.403194,ChIJq-J32_11AjoRpvNV1xRkytU,https://www.google.com/maps/place/?q=place_id:ChIJq-J32_11AjoRpvNV1xRkytU,part_316,2026-09-20 20:17:17
PRIYAA’S TOUCH (LADIES HAIR SALON & SPA),Salon,Hairdresser,Hairdresser,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"Harekrishna Nagar, Taltala, Howrah, West Bengal 711109","Harekrishna Nagar, Taltala",22.5707716,88.2765127,ChIJ0fU-6vV5AjoRi4bWJRDX0Jw,https://www.google.com/maps/place/?q=place_id:ChIJ0fU-6vV5AjoRi4bWJRDX0Jw,part_316,2026-09-20 20:17:17
