business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_316,2026-09-20 20:23:37
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_316,2026-09-20 20:23:37
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98477 60991,N/A,4.3,,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_316,2026-09-20 20:23:37
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 469 260 3677,N/A,3.5,,"Thiruvalla, Keralam 689101",711206,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_316,2026-09-20 20:23:37
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 4828 203 035,N/A,4.3,,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_316,2026-09-20 20:23:37
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81292 58866,N/A,4.0,,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_316,2026-09-20 20:23:37
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_316,2026-09-20 20:23:37
Boot House,Footwear and Shoe Store,Shoe store,Shoe store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90741 42561,N/A,4.2,,"1st Floor, Thammanam Jn, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9856784,76.3113613,ChIJkYDj-yUNCDsRoua8_uywUgg,https://www.google.com/maps/place/?q=place_id:ChIJkYDj-yUNCDsRoua8_uywUgg,part_316,2026-09-20 20:23:37
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 484 402 6509,N/A,4.7,,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_316,2026-09-20 20:23:37
KICKS Step Forward,Footwear and Shoe Store,Shoe store,Shoe store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97398 41454,N/A,4.5,,"opp. Al-Reem Restaurant, Thammanam West, Kuthappady, Thammanam, Ernakulam, Keralam 682032","Thammanam West, Kuthappady, Thammanam",9.9846098,76.3118598,ChIJsbQxEwoNCDsRZigJsJsdT-8,https://www.google.com/maps/place/?q=place_id:ChIJsbQxEwoNCDsRZigJsJsdT-8,part_316,2026-09-20 20:23:37
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_316,2026-09-20 20:23:37
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_316,2026-09-20 20:23:37
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98112 62516,N/A,4.8,,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_316,2026-09-20 20:23:37
