business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.R PHARMACEUTICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84205 46048,N/A,5.0,1.0,"Ganguly Para Ln, Baghpara, Domjur, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.6400905,88.22345759999999,ChIJy4dBEACB-DkRKyMxIqQVUiQ,https://www.google.com/maps/place/?q=place_id:ChIJy4dBEACB-DkRKyMxIqQVUiQ,part_316,2026-09-20 20:24:14
A-ppollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90077 10305,N/A,5.0,5.0,"H66G+7WX, SN BOSE ROAD, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5607428,88.2273609,ChIJERmvHgB_AjoRwpeEBrWXHcs,https://www.google.com/maps/place/?q=place_id:ChIJERmvHgB_AjoRwpeEBrWXHcs,part_316,2026-09-20 20:24:14
NextGen Pharma Howrah,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,5.0,"J63H+5P6, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.602912999999997,88.2292525,ChIJU2XCMBJ_AjoRf25KZm8kXWE,https://www.google.com/maps/place/?q=place_id:ChIJU2XCMBJ_AjoRf25KZm8kXWE,part_316,2026-09-20 20:24:14
Capsule (ক্যাপসুল) Chemist & Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90073 96096,N/A,4.5,4.0,"F492+7PF, Nona Saradapally, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711315","Nona Saradapally, Bazarpara, Uluberia",22.468192,88.1017923,ChIJ91vlUIiGAjoRUOESM46V5DM,https://www.google.com/maps/place/?q=place_id:ChIJ91vlUIiGAjoRUOESM46V5DM,part_316,2026-09-20 20:24:14
Aarogya Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.0,1.0,"Moynapur Bazar, Kharia, Howrah, West Bengal 711316",Moynapur Bazar,22.4382375,88.0347031,ChIJW60oFACFAjoRaBMzjJEm8mc,https://www.google.com/maps/place/?q=place_id:ChIJW60oFACFAjoRaBMzjJEm8mc,part_316,2026-09-20 20:24:14
Pampa pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,3.0,"F2P5+WJH, Abhirampur, Howrah, West Bengal 711303",711225,22.4873174,88.0091123,ChIJQf0hcwCbAjoRDISro-_Gx00,https://www.google.com/maps/place/?q=place_id:ChIJQf0hcwCbAjoRDISro-_Gx00,part_316,2026-09-20 20:24:14
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90079 07764,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,41.0,"Ground Floor, No. 18, Bagnan Station Rd, near Turtle Store, Bagnan, Howrah, West Bengal 711303",711225,22.4663981,87.967309,ChIJ037bK_92AjoRgRLptpdObKQ,https://www.google.com/maps/place/?q=place_id:ChIJ037bK_92AjoRgRLptpdObKQ,part_316,2026-09-20 20:24:14
S.P.PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93301 81655,N/A,5.0,1.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4675785,88.0882613,ChIJG2m8d4iHAjoROKvqc5l5pzk,https://www.google.com/maps/place/?q=place_id:ChIJG2m8d4iHAjoROKvqc5l5pzk,part_316,2026-09-20 20:24:14
K & C MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97326 68583,N/A,5.0,1.0,"Boruipur, Howrah, Boruipur, West Bengal 711410",Boruipur,22.6782178,88.0058818,ChIJYw4fMZB3-DkRjcnKdXmpqzU,https://www.google.com/maps/place/?q=place_id:ChIJYw4fMZB3-DkRjcnKdXmpqzU,part_316,2026-09-20 20:24:14
kar madical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98304 40865,N/A,4.4,5.0,"H7X4+5W2, Unnamed Road, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5978828,88.25726189999999,ChIJ6Z3SF1d5AjoR6IheTf2gc0A,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3SF1d5AjoR6IheTf2gc0A,part_316,2026-09-20 20:24:14
S.M MEDICINE HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.3,6.0,"Kulgachia, Uluberia, Pirtala, Srirampur, West Bengal 711303","Kulgachia, Uluberia",22.4771659,88.0265412,ChIJaeeLMwCFAjoRjwk6vBdsEmo,https://www.google.com/maps/place/?q=place_id:ChIJaeeLMwCFAjoRjwk6vBdsEmo,part_316,2026-09-20 20:24:14
Go Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 85830 33376,N/A,3.1,66.0,"F6XF+WXJ, Nangi Railway Station Rd, Jagtala, Budge Budge, Maheshtala, West Bengal 700140","Jagtala, Budge Budge",22.4998334,88.2248755,ChIJG_RdJ_F9AjoRvP-2MCBfSYE,https://www.google.com/maps/place/?q=place_id:ChIJG_RdJ_F9AjoRvP-2MCBfSYE,part_316,2026-09-20 20:24:14
SUSWASTHA MEDICALHALL,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Sandhipur, Sankrail, Jaynagar, Howrah, West Bengal 711302",Sankrail,22.5729093,88.17068979999999,ChIJy7F4ot5_AjoRcxszDZZKBbM,https://www.google.com/maps/place/?q=place_id:ChIJy7F4ot5_AjoRcxszDZZKBbM,part_316,2026-09-20 20:24:14
Apollo Pharmacy Krishnapur 16 Feet Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79 4284 6152,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ground Flr, No.1, Main Rd, opp. Binata Apartment, Hatiara Dhankal, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Ghosh Para, Kestopur",22.5964739,88.43340549999999,ChIJGfeWFK11AjoRqdJq20mHAic,https://www.google.com/maps/place/?q=place_id:ChIJGfeWFK11AjoRqdJq20mHAic,part_316,2026-09-20 20:24:14
Apollo Pharmacy Infinity Benchmark,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79 4296 0460,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"Infinity Benchmark Bldg, SN 4A, near SALT LAKE, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5694093,88.4333056,ChIJk7Gt_q51AjoRWazFGkd4qKM,https://www.google.com/maps/place/?q=place_id:ChIJk7Gt_q51AjoRWazFGkd4qKM,part_316,2026-09-20 20:24:14
Apollo Pharmacy New Town Mela Ground,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79 4281 2945,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"BF-59, Street No. 166, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5807506,88.4679621,ChIJb04zrwh1AjoRDTrgH2u981c,https://www.google.com/maps/place/?q=place_id:ChIJb04zrwh1AjoRDTrgH2u981c,part_316,2026-09-20 20:24:14
Uttarpara Hospital Fair Price Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.9,,"55, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641369,88.3441434,ChIJHRFcuuCc-DkRihFpiRmy1vk,https://www.google.com/maps/place/?q=place_id:ChIJHRFcuuCc-DkRihFpiRmy1vk,part_316,2026-09-20 20:24:14
Apollo Pharmacy Green Field,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79 4284 5713,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Shop No, 4FS, Galaxy, GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671288,88.4706631,ChIJj4zNezl1AjoRy4BrlLVHHhI,https://www.google.com/maps/place/?q=place_id:ChIJj4zNezl1AjoRy4BrlLVHHhI,part_316,2026-09-20 20:24:14
Apollo Pharmacy Shukhobrishti,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79 4256 9941,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"A 80-83, SP Shukhobrishti Action Area III, Newtown, E-2, Rajarhat, Kolkata, West Bengal 700135","Action Area III, E-2, Rajarhat",22.5680497,88.51233119999999,ChIJwSOZbvwKAjoRB_v_CIwGiJQ,https://www.google.com/maps/place/?q=place_id:ChIJwSOZbvwKAjoRB_v_CIwGiJQ,part_316,2026-09-20 20:24:14
Ruby Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.4,,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_316,2026-09-20 20:24:14
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98309 45739,N/A,4.6,,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_316,2026-09-20 20:24:14
LIFELINE CHEMISTS AND DRUGGISTS,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2335 3611,N/A,3.5,,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_316,2026-09-20 20:24:14
Apollo Pharmacy Newtown Registry Office,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91473 22692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"AC-195, AC Block(Newtown), Action Area 1A, HIG, Newtown, Kolkata, West Bengal 700163","AC Block(Newtown), Action Area 1A, HIG, Newtown",22.5861447,88.45051389999999,ChIJibYnCgB1AjoRx1sAZ4aPjOk,https://www.google.com/maps/place/?q=place_id:ChIJibYnCgB1AjoRx1sAZ4aPjOk,part_316,2026-09-20 20:24:14
