business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"H & R Johnson Tiles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Howrah",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 3776 1327,https://stores.hrjohnsonindia.com/hr-johnson/howrah/liluah/h-&-r-johnson-autorised-tile-dealer-bharat-marble-and-mineral-works-in-liluah-howrah--5d42f12d-1409-42ce-9572-060e89257462/home,5.0,,"Bharat Marble And Mineral Works, 2 Seth Parasram Bajaj Street, near Agrasain Boy's School, Liluah, Howrah, West Bengal 711204",Liluah,22.618261399999998,88.3429207,ChIJb4-NaaOd-DkRDKlNiXJiunE,https://www.google.com/maps/place/?q=place_id:ChIJb4-NaaOd-DkRDKlNiXJiunE,part_316,2026-09-20 20:17:14
H & R Johnson Tiles - Mahabir Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 3790 7881,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-hafizpur/h-r-johnson-tiles-dealer-mahabir-traders-in-hafizpur-howrah--577274a0-7651-4bb3-b8f0-6324c28340a8/home,3.5,,"Hafizpur, Howrah - Munshirhat - Amta Rd, nearby Bus Stand, Munshirhat, Howrah, West Bengal 711410",Munshirhat,22.657651899999998,88.1067142,ChIJr5JKct9--DkR4dQgB1iJvSM,https://www.google.com/maps/place/?q=place_id:ChIJr5JKct9--DkR4dQgB1iJvSM,part_316,2026-09-20 20:17:14
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70106 61124,N/A,4.9,,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_316,2026-09-20 20:17:14
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97216 05724,N/A,4.5,,"NH731, Utelwa, Uttar Pradesh 227817",711111,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_316,2026-09-20 20:17:14
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",711111,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_316,2026-09-20 20:17:14
Stone Palace Tiles & Granites Showroom,Tile and Marble Showroom,Tile store,Tile store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99413 53418,https://youtube.com/@stonepalacetiles,4.6,,"SF No 294, Avinashi Main Road Somanur, Pirivu, Kunnathurampalayam, Annur, Tamil Nadu 641653",Kunnathurampalayam,11.2285551,77.120493,ChIJy4uDZeP9qDsR1kiZ1Oo7gLs,https://www.google.com/maps/place/?q=place_id:ChIJy4uDZeP9qDsR1kiZ1Oo7gLs,part_316,2026-09-20 20:17:14
BALAJEE TRADERS,Tile and Marble Showroom,Ceramic manufacturer,Ceramic manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,,"BUS STOP, JHEELPAR ROAD, Durgapur, Bally, SHILPASHRI, Howrah, West Bengal 711205","Durgapur, Bally",22.6534656,88.3308942,ChIJtemKifCd-DkR3dRQU2nXvCg,https://www.google.com/maps/place/?q=place_id:ChIJtemKifCd-DkR3dRQU2nXvCg,part_316,2026-09-20 20:17:14
Trimurti Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"236, GT Rd, Surendranagar, Salkia, Howrah, West Bengal 711107","Surendranagar, Salkia",22.610145499999998,88.3448083,ChIJU_Wr13t3AjoRJPkgPyWeg1A,https://www.google.com/maps/place/?q=place_id:ChIJU_Wr13t3AjoRJPkgPyWeg1A,part_316,2026-09-20 20:17:14
Kanak Paints & Hardware,Tile and Marble Showroom,Hardware store,"Hardware store, Marble supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98319 42010,N/A,4.5,,"J7QR+JPF, Chamrail, Beltala, Howrah, West Bengal 711114","Chamrail, Beltala",22.6390711,88.2917963,ChIJHUDot_OC-DkRv_e87FfrT-w,https://www.google.com/maps/place/?q=place_id:ChIJHUDot_OC-DkRv_e87FfrT-w,part_316,2026-09-20 20:17:14
Mahaveer Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramics wholesaler, Granite supplier, Handicraft, Tile store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93317 09435,https://mahaveer-marble.grexa.site/,4.9,,"Ghosal Para Ln, near Anukul Thakur Ashram, Nabagram, Serampore, West Bengal 712203","Nabagram, Serampore",22.757258699999998,88.322915,ChIJDbeM1SqF-DkRt3xnyVNL7m8,https://www.google.com/maps/place/?q=place_id:ChIJDbeM1SqF-DkRt3xnyVNL7m8,part_316,2026-09-20 20:17:15
HINDUSTHAN MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 48643,https://www.facebook.com/share/1AMucGBT86/?mibextid=wwXIfr,4.6,,"GROUND & 1ST, FLOOR NIVEDITA BHAWAN(SHOWROOM, 17, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.709156,88.35656999999999,ChIJmdHGR3yb-DkRz8EtBkgSVeA,https://www.google.com/maps/place/?q=place_id:ChIJmdHGR3yb-DkRz8EtBkgSVeA,part_316,2026-09-20 20:17:15
Bengal Tiles And Art Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Home goods store, Manufacturer, Showroom, Tile manufacturer, Title company, Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70762 99304,https://bengaltile.com/,4.6,,"Kolaghat - Haldia Rd, Nimtouri, Uttar Narikelda, West Bengal 721648",711111,22.260912599999997,87.8971146,ChIJ__ZtzfyUAjoRy0BJsDIYXJk,https://www.google.com/maps/place/?q=place_id:ChIJ__ZtzfyUAjoRy0BJsDIYXJk,part_316,2026-09-20 20:17:15
Shree Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98610 21734,https://www.shreemarbles.in/,4.3,,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_316,2026-09-20 20:17:15
Tileswala,Tile and Marble Showroom,Tile store,Tile store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98361 68856,N/A,5.0,,"Mirania Road, Arupota, Kolkata, West Bengal 700105","Auropota, Dhapa",22.5351204,88.4012553,ChIJ7QWlRbN3AjoRj1y55F4Dvqg,https://www.google.com/maps/place/?q=place_id:ChIJ7QWlRbN3AjoRj1y55F4Dvqg,part_316,2026-09-20 20:17:15
Shyam Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer, Granite supplier, Tile store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95092 86514,N/A,4.0,,"1/B/1, Simla Sathgara Road Pravash Nagar, near Ghormara Bazar, Rishra, West Bengal 712249","Natun Gram, Rishra",22.7357506,88.33391139999999,ChIJGwiO_Dmb-DkRwNgCLNptoLI,https://www.google.com/maps/place/?q=place_id:ChIJGwiO_Dmb-DkRwNgCLNptoLI,part_316,2026-09-20 20:17:15
