business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Triveni Strips Pvt. Ltd.,Exporters,Manufacturer,"Manufacturer, Supplier",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99031 32220,http://www.trivenistrips.com/,1.0,1.0,"58, Netaji Subhas Rd, Patuapara, Lilian Gowsalla, Howrah, West Bengal 711204","Patuapara, Lilian Gowsalla",22.6264152,88.3312861,ChIJz5wt_k6d-DkRQxgWFYYIGmo,https://www.google.com/maps/place/?q=place_id:ChIJz5wt_k6d-DkRQxgWFYYIGmo,part_316,2026-09-20 20:22:08
S.S. Industries (BRIK-MONT CABLE),Exporters,Wire and cable supplier,Wire and cable supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86172 89260,https://brikmont.com/,5.0,39.0,"58, Netaji Subhas Rd, Goshala, Liluah, Howrah, West Bengal 711204","Goshala, Liluah",22.6272517,88.3301073,ChIJz2lCZLad-DkRAZiVcsJzYsE,https://www.google.com/maps/place/?q=place_id:ChIJz2lCZLad-DkRAZiVcsJzYsE,part_316,2026-09-20 20:22:08
FIVE FINGER ENTERPRISE,Exporters,Safety equipment supplier,Safety equipment supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 72784 37643,N/A,,,"192/1, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6267969,88.31839819999999,ChIJdSHX00SD-DkRSCBIdn5AhRs,https://www.google.com/maps/place/?q=place_id:ChIJdSHX00SD-DkRSCBIdn5AhRs,part_316,2026-09-20 20:22:08
Momo sri,Exporters,Supplier,Supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"Ghughupara Rd, near shitala mondir, Liluah, Jojra, Howrah, West Bengal 711203",Liluah,22.627679,88.31608469999999,ChIJOXbUkLKD-DkRFWRvhpYxyDE,https://www.google.com/maps/place/?q=place_id:ChIJOXbUkLKD-DkRFWRvhpYxyDE,part_316,2026-09-20 20:22:08
R K.GARMENTS,Exporters,Garment Exporter,Garment Exporter,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90071 52241,N/A,5.0,,"Liluah Jubilee Hospital, near LIC Office, Shanti Nagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Bhatta Nagar, Liluah",22.6196576,88.33467689999999,ChIJpTFEp9ud-DkR0n9_4IsOR_E,https://www.google.com/maps/place/?q=place_id:ChIJpTFEp9ud-DkR0n9_4IsOR_E,part_316,2026-09-20 20:22:09
Siddhi Vinayak Disco Fashion,Exporters,Garment Exporter,Garment Exporter,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 97484 61857,N/A,4.3,,"Shop No, 17, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618476299999998,88.33319589999999,ChIJH2PIo1Cd-DkRA4ywyZ_cPKE,https://www.google.com/maps/place/?q=place_id:ChIJH2PIo1Cd-DkRA4ywyZ_cPKE,part_316,2026-09-20 20:22:09
calcutta export,Exporters,Manufacturer,Manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2645 4569,https://www.calcuttaexport.com/,,,"30, Jhil Rd, Bamangachi, Liluah, Howrah, West Bengal 711204","Bamangachi, Liluah",22.6129696,88.3321891,ChIJtwrovled-DkR9Bb7sUYbFg8,https://www.google.com/maps/place/?q=place_id:ChIJtwrovled-DkR9Bb7sUYbFg8,part_316,2026-09-20 20:22:10
Kiswok Industries Pvt Ltd (Liluah),Exporters,Machine shop,Machine shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2669 6658,http://www.kiswok.com/,4.4,,"1, Kundan Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6197193,88.3331753,ChIJE4PnhVCd-DkRlFs9DdL2Um8,https://www.google.com/maps/place/?q=place_id:ChIJE4PnhVCd-DkRlFs9DdL2Um8,part_316,2026-09-20 20:22:10
MANAN INDUSTRIES,Exporters,Manufacturer,Manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90881 07553,N/A,3.0,,"WEST, Ghughupara, Bhatta Nagar, Liluah, Howrah, West Bengal 711205","Ghughupara, Bhatta Nagar, Liluah",22.6297911,88.30939269999999,ChIJeVfISTyD-DkRJvRHLKvJAWQ,https://www.google.com/maps/place/?q=place_id:ChIJeVfISTyD-DkRJvRHLKvJAWQ,part_316,2026-09-20 20:22:10
AZOORA TRADING AND EXPORTS,Exporters,Exporter,Exporter,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91734 25311,N/A,,,"Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6163825,88.32843799999999,ChIJPWsMzUCd-DkRI64ppSeseSQ,https://www.google.com/maps/place/?q=place_id:ChIJPWsMzUCd-DkRI64ppSeseSQ,part_316,2026-09-20 20:22:10
Tamal Garments,Exporters,Garment Exporter,Garment Exporter,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"131/10 Rabindra Sarani Liluah Howrah Bhattanagar Sreepalli Club, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.620597,88.3223972,ChIJ4b6OXS-D-DkR9BiVpDdmbPc,https://www.google.com/maps/place/?q=place_id:ChIJ4b6OXS-D-DkR9BiVpDdmbPc,part_316,2026-09-20 20:22:10
Minerex India,Exporters,Coal Exporter,"Coal Exporter, Brick Manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 6821 1685,https://www.minerexindia.in/,,,"235/8, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6235574,88.32795159999999,ChIJHxTn802d-DkR4tShV5K3SGk,https://www.google.com/maps/place/?q=place_id:ChIJHxTn802d-DkR4tShV5K3SGk,part_316,2026-09-20 20:22:10
