business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"HQJX+C54, Udaychak, West Bengal 721148",711303,22.5810037,87.7979585,ChIJh4kxkWihAjoRfkzgNe9E4F8,https://www.google.com/maps/place/?q=place_id:ChIJh4kxkWihAjoRfkzgNe9E4F8,part_316,2026-09-20 20:27:17
Mallick Grill Works,Bar and Pub,Bar & grill,Bar & grill,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62968 38718,N/A,5.0,,"Bagnan Amta Rd, Amta, Howrah, Fatepur, West Bengal 711303",Amta,22.5232556,87.9882002,ChIJuWTEZWqdAjoRsDH7IvkXmq4,https://www.google.com/maps/place/?q=place_id:ChIJuWTEZWqdAjoRsDH7IvkXmq4,part_316,2026-09-20 20:27:17
Sweety Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.9,,"M447+38H, Pantihal Garhbaliya Khadarghat Sidhysar Road, Pantihal, West Bengal 711410",711303,22.6551761,88.1133593,ChIJb3YDFR5_-DkRh1IRxclVRmc,https://www.google.com/maps/place/?q=place_id:ChIJb3YDFR5_-DkRh1IRxclVRmc,part_316,2026-09-20 20:27:18
Balan Rang,Bar and Pub,Pub,Pub,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FWGH+5H, Sondail, West Bengal 711303",711303,22.475561499999998,87.9289891,ChIJPeB166eZAjoRmBC72LtVvIw,https://www.google.com/maps/place/?q=place_id:ChIJPeB166eZAjoRmBC72LtVvIw,part_316,2026-09-20 20:27:18
Other Businesses,Bar and Pub,Wine store,Wine store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89811 65985,N/A,4.0,,"Lock Gate, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4689926,88.1099265,ChIJcyijwauHAjoRn87ibUQ5S_c,https://www.google.com/maps/place/?q=place_id:ChIJcyijwauHAjoRn87ibUQ5S_c,part_316,2026-09-20 20:27:19
NAUL F. L. ON SHOP (DEORAH BAR),Bar and Pub,Bar,"Bar, Wine store, Liquor Shop, Wine bar",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.5,,"Naul, Shyampur, Howrah, West Bengal 711312",711303,22.370155399999998,87.9744829,ChIJp5HwPFWQAjoRlLh7uBQozds,https://www.google.com/maps/place/?q=place_id:ChIJp5HwPFWQAjoRlLh7uBQozds,part_316,2026-09-20 20:27:19
S n mondal wine shop,Bar and Pub,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80172 29445,N/A,4.4,,"H8HJ+567, Rajballav Saha Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5779087,88.3305348,ChIJb9kB0S53AjoRA3YK-ExoHcc,https://www.google.com/maps/place/?q=place_id:ChIJb9kB0S53AjoRA3YK-ExoHcc,part_316,2026-09-20 20:27:19
Star Enterprise,Bar and Pub,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87770 88858,N/A,5.0,,"MALIGACHI 58 GATE 58 Gate, Howrah, West Bengal 711315",711303,22.3416088,88.07262349999999,ChIJteV73HiPAjoRWAvU0FFId_I,https://www.google.com/maps/place/?q=place_id:ChIJteV73HiPAjoRWAvU0FFId_I,part_316,2026-09-20 20:27:19
ICHAPUR C.S. SHOP,Bar and Pub,Wine store,"Wine store, Beer store, Liquor Shop, Shopping mall, Store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81004 40639,N/A,4.2,,"Makardah Rd, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5957601,88.313177,ChIJ8doXxKx5AjoRbbmPMEUn-wo,https://www.google.com/maps/place/?q=place_id:ChIJ8doXxKx5AjoRbbmPMEUn-wo,part_316,2026-09-20 20:27:19
Prakash Steel Products Pvt Ltd - Bright Bar Division,Bar and Pub,Steel industry,Steel industry,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98742 38142,http://www.prakashsteel.com/,,,"Poly Park, Dhulagori, Sandhipur, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.568243199999998,88.17682409999999,ChIJmaF989F_AjoRUzM-I2fbRfM,https://www.google.com/maps/place/?q=place_id:ChIJmaF989F_AjoRUzM-I2fbRfM,part_316,2026-09-20 20:27:19
WINE SHOP,Bar and Pub,Wine store,Wine store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,,"H8J3+2RF, Unnamed Road, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5800746,88.3045403,ChIJE8LFoDh4AjoRYjCqqGgaYhA,https://www.google.com/maps/place/?q=place_id:ChIJE8LFoDh4AjoRYjCqqGgaYhA,part_316,2026-09-20 20:27:19
PRANATI STORES F.L Off shop,Bar and Pub,Wine store,Wine store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81000 40503,N/A,3.9,,"4/4, GT Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5849181,88.33397599999999,ChIJf14jhJJ3AjoRGchIGn62VPA,https://www.google.com/maps/place/?q=place_id:ChIJf14jhJJ3AjoRGchIGn62VPA,part_316,2026-09-20 20:27:19
Hindustan Petroleum Corporation Limited,Bar and Pub,Petrol Pump,Petrol Pump,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98360 50666,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-bagnan-gasoline-supply-station-petrol-pump-bagnan-howrah-390186/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, NH 6, Mumbai - Kolkata Hwy, Bagnan, Howrah, West Bengal 711303",711303,22.471071,87.984701,ChIJ1bVpdxubAjoRNcNw2YCH6-I,https://www.google.com/maps/place/?q=place_id:ChIJ1bVpdxubAjoRNcNw2YCH6-I,part_316,2026-09-20 20:27:19
Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"Bata More, 711101,, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592437399999998,88.32046679999999,ChIJ_0OJlx54AjoRI-flv3cyLqI,https://www.google.com/maps/place/?q=place_id:ChIJ_0OJlx54AjoRI-flv3cyLqI,part_316,2026-09-20 20:27:19
The Howrah Wine Stores,Bar and Pub,Liquor Shop,Liquor Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.8,,"bus stand, 2/2, Rishi Bankim Chandra Rd, beside howrah, Gulmohar Railway Quarters, Shibpur, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Shibpur",22.5851559,88.34186729999999,ChIJW4L5C5V3AjoRwdpaL0Xg7dY,https://www.google.com/maps/place/?q=place_id:ChIJW4L5C5V3AjoRwdpaL0Xg7dY,part_316,2026-09-20 20:27:19
DOMJUR FOREIGN LIQUOR OFF SHOP,Bar and Pub,Wine store,Wine store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://domjurforeignliquoroffshop.godigi.app/,4.1,,"JM Shopping Mall, SH15, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.634954399999998,88.2205177,ChIJVVUFlriB-DkR5VBaVJTBoE8,https://www.google.com/maps/place/?q=place_id:ChIJVVUFlriB-DkR5VBaVJTBoE8,part_316,2026-09-20 20:27:19
