business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93549 51187,https://stores.vishalmegamart.com/shopping-mart-bagnan-howrah-30580/home?utm_source=GMB,3.9,2137.0,"Shyampur Road, Khalore, Near, Bagnan Railway Flyover, Bagnan, West Bengal 711303",711225,22.4599092,87.9749952,ChIJh-h7Yr2bAjoRsGJz4POGbBg,https://www.google.com/maps/place/?q=place_id:ChIJh-h7Yr2bAjoRsGJz4POGbBg,part_316,2026-09-20 20:24:05
Smart Bazaar,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 1800 891 0001,https://reliancesmartbazaar.com/,4.1,3313.0,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.615490599999998,88.41261,ChIJbV074Rye-DkRtfAU3jAFd4I,https://www.google.com/maps/place/?q=place_id:ChIJbV074Rye-DkRtfAU3jAFd4I,part_316,2026-09-20 20:24:05
SAANVI MART,Supermarket,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98741 51038,N/A,5.0,2.0,"Kaikhali Main Rd, near Youbak Sangha Club, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6312811,88.4372384,ChIJ5azexVuf-DkR5YqLu1Qnt7w,https://www.google.com/maps/place/?q=place_id:ChIJ5azexVuf-DkR5YqLu1Qnt7w,part_316,2026-09-20 20:24:05
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96417 62919,https://more.in/,4.0,448.0,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_316,2026-09-20 20:24:05
More Supermarket - Shreerampore,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90629 57875,https://more.in/,4.0,,"65, Dey Street Hooghly, Kalbazar, 15, Dey St, near Ballavpur High School, Maniktala, Serampore, Kolkata, West Bengal 712201","Maniktala, Serampore",22.749474799999998,88.34881329999999,ChIJ7YmscVQseRARQrWoKvXUn8s,https://www.google.com/maps/place/?q=place_id:ChIJ7YmscVQseRARQrWoKvXUn8s,part_316,2026-09-20 20:24:05
Middya Super Market,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.8,44.0,"H77P+MJQ, Shibpur, Howrah, West Bengal 711109",Shibpur,22.5642221,88.28662369999999,ChIJWY31O1V4AjoRlH26iZ7wNXI,https://www.google.com/maps/place/?q=place_id:ChIJWY31O1V4AjoRlH26iZ7wNXI,part_316,2026-09-20 20:24:06
Kamola Bhandar,Supermarket,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92306 01507,N/A,3.3,7.0,"Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.5695226,88.1603877,ChIJDZXUDXuAAjoRK7TT1ipwGbE,https://www.google.com/maps/place/?q=place_id:ChIJDZXUDXuAAjoRK7TT1ipwGbE,part_316,2026-09-20 20:24:06
SUNIL STORE,Supermarket,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79809 74844,N/A,5.0,2.0,"Raj Kishore Roy, 9/3/1, Rajkumar Roy Choudhary Ln, near Shalimar Station, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.555624599999998,88.3143154,ChIJTVRi5vd5AjoRTjDB2aTg3Oc,https://www.google.com/maps/place/?q=place_id:ChIJTVRi5vd5AjoRTjDB2aTg3Oc,part_316,2026-09-20 20:24:06
Shree Kousik store,Supermarket,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89611 64996,N/A,5.0,1.0,"24, Debendra Ganguly Rd, Bataitala Bazar, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala Bazar, Kazipada, Shalimar",22.561008599999997,88.3141418,ChIJU5Xbzgh5AjoRlmfI6oR2ud0,https://www.google.com/maps/place/?q=place_id:ChIJU5Xbzgh5AjoRlmfI6oR2ud0,part_316,2026-09-20 20:24:06
ACME PARIBAR,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98306 95924,N/A,4.2,9.0,"Urmitanam Complex, A BAZAAR, Bagnan Station Rd N, Howrah, Bagnan, West Bengal 711303",711225,22.465108,87.9679142,ChIJ0-XqFzibAjoRkvwo9TfVCgU,https://www.google.com/maps/place/?q=place_id:ChIJ0-XqFzibAjoRkvwo9TfVCgU,part_316,2026-09-20 20:24:06
Baba Shitolananda Enterprises,Supermarket,Wholesale Food Store,"Wholesale Food Store, Beverage Store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 73841 65536,https://www.facebook.com/share/1BM9EKnCHs/,5.0,1.0,"Kacharibazar, Khirpai, West Bengal 721232",Kacharibazar,22.7064816,87.61616959999999,ChIJo7EWGFID-DkRJn2xAQIeZ24,https://www.google.com/maps/place/?q=place_id:ChIJo7EWGFID-DkRJn2xAQIeZ24,part_316,2026-09-20 20:24:06
"Shree Ganesh Bhandar, By Inland Groceries LLP",Supermarket,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2466 1221,N/A,4.3,123.0,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_316,2026-09-20 20:24:06
S.K MODICARE DP,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.modicare.com/,5.0,3.0,"Bazer, Barparit, Daulia, West Bengal 721154",711225,22.439038699999998,87.8384592,ChIJLV1PTYGjAjoRBZqheoCDfhs,https://www.google.com/maps/place/?q=place_id:ChIJLV1PTYGjAjoRBZqheoCDfhs,part_316,2026-09-20 20:24:06
Rk Products,Supermarket,Industrial supermarket,Industrial supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"Mahishrekha, West Bengal 711303",711225,22.4795072,88.00940039999999,ChIJoS_nCRWbAjoRkrn-8792GQg,https://www.google.com/maps/place/?q=place_id:ChIJoS_nCRWbAjoRkrn-8792GQg,part_316,2026-09-20 20:24:06
Sk siraj ahammed,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.3,4.0,"FJGX+G94, Lowada Trilochanpur Rd, Purbabaita, Golegram, West Bengal 721136",711225,22.476263499999998,87.6484673,ChIJWf_e8uSvAjoR-nZ3AjbDuX0,https://www.google.com/maps/place/?q=place_id:ChIJWf_e8uSvAjoR-nZ3AjbDuX0,part_316,2026-09-20 20:24:06
Bhandari Market (Awindrila Photo),Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.6,8.0,"G3FX+J78, Unnamed Road, Basudebpur, Tehatta, West Bengal 711316",711225,22.524036,88.0981898,ChIJEw5qaVCBAjoRQ0A0c-8iKlw,https://www.google.com/maps/place/?q=place_id:ChIJEw5qaVCBAjoRQ0A0c-8iKlw,part_316,2026-09-20 20:24:06
📷Piyasha Studio📹,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"FWJ6+PQ8, Sarat Rd, Mellak, Birampur, West Bengal 711303",711225,22.481779,87.911959,ChIJG9m9cOOZAjoRGOFU4FIz-0s,https://www.google.com/maps/place/?q=place_id:ChIJG9m9cOOZAjoRGOFU4FIz-0s,part_316,2026-09-20 20:24:06
