business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Massage,Spa,Massage spa,"Massage spa, Massage therapist, Spa",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://usavendorx.top/details/asian-massage-ChIJn9x,3.7,28,"1375 Airline Dr, Bossier City, LA 71112, United States",711115,32.5109784,-93.6937313,ChIJn9xIr1wyMYYR-BTPkqQLCJE,https://www.google.com/maps/place/?q=place_id:ChIJn9xIr1wyMYYR-BTPkqQLCJE,part_316,2026-09-20 20:19:51
Spa Concepts Salon & Spa,Spa,Day spa,"Day spa, Facial spa, Hair salon, Make-up artist, Massage spa, Nail salon, Waxing hair removal service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://spaconcepts1.com/locations/bossier-city/,4.9,691,"1050 Bancorp South Cr #100, Bossier City, LA 71111, United States",711115,32.5612373,-93.7121963,ChIJT2zx54MzMYYR9TkC2MLbDJg,https://www.google.com/maps/place/?q=place_id:ChIJT2zx54MzMYYR9TkC2MLbDJg,part_316,2026-09-20 20:19:51
Holiday Spa,Spa,Spa,"Spa, Chiropractor, Foot massage parlor, Massage spa, Physiotherapist, Reflexologist, Massage therapist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.8,12,"208 E Kings Hwy, Shreveport, LA 71104, United States","Highland, Stoner Hill",32.481904799999995,-93.72794739999999,ChIJnYVSUV8tMYYR4__MAQbl5hk,https://www.google.com/maps/place/?q=place_id:ChIJnYVSUV8tMYYR4__MAQbl5hk,part_316,2026-09-20 20:19:51
Lis Massage & SPA,Spa,Massage therapist,Massage therapist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.lismassagespala.com/,3.5,33,"9435 Mansfield Rd, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.3934558,-93.8114384,ChIJcW7PWcPTNoYRxNbl6NW7UT8,https://www.google.com/maps/place/?q=place_id:ChIJcW7PWcPTNoYRxNbl6NW7UT8,part_316,2026-09-20 20:19:51
Oriental Massage & Spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Reflexologist, Sports massage therapist, Thai massage therapist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.0,4,"939 US-80 Ste 5, Haughton, LA 71037, United States",711115,32.5565081,-93.61422879999999,ChIJK8_0oK0xMYYRkvV_FkLsRGc,https://www.google.com/maps/place/?q=place_id:ChIJK8_0oK0xMYYRkvV_FkLsRGc,part_316,2026-09-20 20:19:51
A Golden Touch Inc.,Spa,Massage therapist,"Massage therapist, Massage spa",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://agoldentouchshreveport.com/,4.8,88,"2962 W Bert Kouns Industrial Loop, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.4025187,-93.8094337,ChIJnW7CU0bRNoYR-7IHgciOMz0,https://www.google.com/maps/place/?q=place_id:ChIJnW7CU0bRNoYR-7IHgciOMz0,part_316,2026-09-20 20:19:51
M J Massage SPA,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Reflexologist, Massage therapist, Sports massage therapist, Thai massage therapist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://mjmassagespa.wordpress.com/,4.0,6,"1636 Benton Rd, Bossier City, LA 71111, United States",711115,32.534141,-93.7197977,ChIJoUKYvJ8zMYYRqAVDs30szrc,https://www.google.com/maps/place/?q=place_id:ChIJoUKYvJ8zMYYRqAVDs30szrc,part_316,2026-09-20 20:19:51
Shangri-La (Bossier City),Spa,Massage spa,"Massage spa, Massage therapist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,5,"1603 Airline Dr, Bossier City, LA 71112, United States",711115,32.5143881,-93.6946339,ChIJc03PnA4zMYYR1pMvyBtlq74,https://www.google.com/maps/place/?q=place_id:ChIJc03PnA4zMYYR1pMvyBtlq74,part_316,2026-09-20 20:19:51
Massage Envy,Spa,Massage spa,"Massage spa, Day spa, Esthetics service, Facial spa, Massage therapist, Reflexologist, Skin care clinic, Spa, Sports massage therapist, Wellness center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.massageenvy.com/louisiana/bossier-city/2800-beene-blvd-.html?utm_source=GMB&utm_medium=useractions&utm_campaign=website,4.0,107,"2800 Beene Blvd, Bossier City, LA 71111, United States",711115,32.560866499999996,-93.7081003,ChIJTT-hTnczMYYR3ii1zu03zUA,https://www.google.com/maps/place/?q=place_id:ChIJTT-hTnczMYYR3ii1zu03zUA,part_316,2026-09-20 20:19:51
Spa 400,Spa,Spa,Spa,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://spa400.net/,5.0,28,"4444 Viking Dr STE 400, Bossier City, LA 71111, United States",711115,32.5498642,-93.6795624,ChIJNUw_spczMYYR-q1oV9IjWFk,https://www.google.com/maps/place/?q=place_id:ChIJNUw_spczMYYR-q1oV9IjWFk,part_316,2026-09-20 20:19:51
La Spa,Spa,Medical spa,"Medical spa, Beauty Parlour, Day spa, Facial spa",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://ballysshreveport.com/amenities/la-spa/,4.8,9,"Eldorado Casino, 451 Clyde Fant Pkwy, Shreveport, LA 71101, United States",Downtown Riverfront,32.517348999999996,-93.74478719999999,ChIJFRNdqi3NNoYRE1U1tksum8A,https://www.google.com/maps/place/?q=place_id:ChIJFRNdqi3NNoYRE1U1tksum8A,part_316,2026-09-20 20:19:51
The Remington Suite Hotel & Spa,Spa,Spa,"Spa, Boutique, Hotel",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.remingtonsuite.com/,4.3,539,"220 Travis St, Shreveport, LA 71101, United States",Downtown Riverfront,32.515571,-93.74845839999999,ChIJb7t6BzLNNoYRhl_g-5x019c,https://www.google.com/maps/place/?q=place_id:ChIJb7t6BzLNNoYRhl_g-5x019c,part_316,2026-09-20 20:19:51
Asia Massage-Bossier City,Spa,Massage therapist,Massage therapist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://asiamassagesbc.com/,4.6,116,"4200 Airline Dr #300, Bossier City, LA 71111, United States",711115,32.5760078,-93.71352379999999,ChIJhVo5KJ00MYYR6PHEp277wQw,https://www.google.com/maps/place/?q=place_id:ChIJhVo5KJ00MYYR6PHEp277wQw,part_316,2026-09-20 20:19:51
Massage Envy,Spa,Massage spa,"Massage spa, Day spa, Esthetics service, Facial spa, Massage therapist, Reflexologist, Skin care clinic, Spa, Sports massage therapist, Wellness center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.massageenvy.com/louisiana/shreveport/7523-youree-drive.html?utm_source=GMB&utm_medium=useractions&utm_campaign=website,4.2,141,"7523 Youree Dr, Shreveport, LA 71105, United States",711115,32.4381729,-93.71164379999999,ChIJxa_swOIsMYYRSwQ92AkZS-4,https://www.google.com/maps/place/?q=place_id:ChIJxa_swOIsMYYRSwQ92AkZS-4,part_316,2026-09-20 20:19:51
Jinan Thai Spa,Spa,Spa,"Spa, Massage therapist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 33 4064 8323,N/A,4.0,57,"14A, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222792,88.32782,ChIJ0XmsmlZ3AjoRzziW8pDt8ik,https://www.google.com/maps/place/?q=place_id:ChIJ0XmsmlZ3AjoRzziW8pDt8ik,part_316,2026-09-20 20:19:52
