business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Clinic,Clinics,Doctor,Doctor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://www.facebook.com/profile.php?id=61574715144693,,,"opposite to State Bank of India, Uluberia, Lalitagari, Hatgachha, West Bengal 711316",Uluberia,22.4369072,88.0495517,ChIJUQqHrGGFAjoR321d-kulXCw,https://www.google.com/maps/place/?q=place_id:ChIJUQqHrGGFAjoR321d-kulXCw,part_316,2026-09-20 20:34:06
KHAN'S CLINIC,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"C458+2CR, Madai, West Bengal 711315",711315,22.4076205,88.1160268,ChIJB-_dr1GJAjoRKt2R6bbBCZ4,https://www.google.com/maps/place/?q=place_id:ChIJB-_dr1GJAjoRKt2R6bbBCZ4,part_316,2026-09-20 20:34:06
India medicine corner,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 72786 42663,N/A,3.0,,"C36V+935, Dhulasimla, West Bengal 711315",711315,22.4108825,88.09272849999999,ChIJ_b2ZrkWJAjoRbWPojXNcy2A,https://www.google.com/maps/place/?q=place_id:ChIJ_b2ZrkWJAjoRbWPojXNcy2A,part_316,2026-09-20 20:34:06
RADHARANI CLINIC,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C34Q+64V, Gumukberia Rd, Dhulasimla, Rangmahal, West Bengal 711315",711315,22.405611399999998,88.0877835,ChIJZXopf02PAjoR8-SvlaaOiRw,https://www.google.com/maps/place/?q=place_id:ChIJZXopf02PAjoR8-SvlaaOiRw,part_316,2026-09-20 20:34:06
Doctor saidul clinic,Clinics,Medical Center,Medical Center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C4W4+H69, Local Rd, Kalinagar, Howrah, West Bengal 711315",711315,22.4462738,88.10548969999999,ChIJ5f2WAACHAjoRua0aU_8gBRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f2WAACHAjoRua0aU_8gBRQ,part_316,2026-09-20 20:34:06
Priority Clinic,Clinics,Medical Center,Medical Center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70441 47878,N/A,5.0,,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681502,88.0922768,ChIJ57jp0FqHAjoRgMZEtZsBiqU,https://www.google.com/maps/place/?q=place_id:ChIJ57jp0FqHAjoRgMZEtZsBiqU,part_316,2026-09-20 20:34:06
Dr Chayan Kanti Manna MD(AIIMS),Clinics,Psychiatrist,"Psychiatrist, Mental health service",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98307 13926,https://drchayan.com/,4.8,183.0,"Koyelia Clinic, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4685843,88.0965628,ChIJExTuvOCFAjoRX4knDn9J_nI,https://www.google.com/maps/place/?q=place_id:ChIJExTuvOCFAjoRX4knDn9J_nI,part_316,2026-09-20 20:34:06
Dr. Subhendu Biswas Diabetologist in Uluberia,Clinics,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist, Health consultant, Medical Center, Medical examiner",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://drsubhendubiswas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,12.0,"Nibedita Medicare and diagnostic, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4691977,88.09393899999999,ChIJl-OdpI6FAjoRtLZ12ov1R_g,https://www.google.com/maps/place/?q=place_id:ChIJl-OdpI6FAjoRtLZ12ov1R_g,part_316,2026-09-20 20:34:06
Dr Arindam bag,Clinics,Hospital,Hospital,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98748 08104,http://www.drarindambag.com/,4.4,,"Uluberia Station Railway Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469128599999998,88.0941125,ChIJZ7RnJIGGAjoRUClsokiC6kQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7RnJIGGAjoRUClsokiC6kQ,part_316,2026-09-20 20:34:06
"Koyelia Mental Health Clinic- Child mental health clinic in Uluberia, Howrah",Clinics,Mental Hospital,Mental Hospital,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://koyeliamentalhealth.com/,4.9,8.0,"Annapurna Apartment, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468691399999997,88.0966163,ChIJE9A31xV6DkMRKrVJEHgM0uA,https://www.google.com/maps/place/?q=place_id:ChIJE9A31xV6DkMRKrVJEHgM0uA,part_316,2026-09-20 20:34:06
Mother's Clinic Pharmacy,Clinics,Medical group,Medical group,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.0,,"WARD 27, GAJAPATI APARTMENT, 1816/153DD/786FF, 133FF, Nona St, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4701225,88.10064659999999,ChIJOzcrrSKHAjoRZWHgqVDvD3U,https://www.google.com/maps/place/?q=place_id:ChIJOzcrrSKHAjoRZWHgqVDvD3U,part_316,2026-09-20 20:34:07
