business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifeline Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89264 21499,N/A,4.7,,"Muralibar, Bagnan, West Bengal 711303",Muralibar,22.464300599999998,87.9746207,ChIJf_g2KACbAjoRCPEu9kvYRvs,https://www.google.com/maps/place/?q=place_id:ChIJf_g2KACbAjoRCPEu9kvYRvs,part_316,2026-09-20 20:27:20
charu medicine corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91530 64029,N/A,3.6,,"FX7C+5FV, Bagnan, West Bengal 711303",711303,22.4629864,87.971173,ChIJvbJVOVWaAjoRtd_AKShNNVk,https://www.google.com/maps/place/?q=place_id:ChIJvbJVOVWaAjoRtd_AKShNNVk,part_316,2026-09-20 20:27:20
BENGAL MEDICINE CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96090 97291,N/A,4.2,,"DMB MORE Deulgram, Bagnan, West Bengal 711303",711303,22.5193308,87.9037913,ChIJcbt2FtyfAjoRV0e-Zid88MQ,https://www.google.com/maps/place/?q=place_id:ChIJcbt2FtyfAjoRV0e-Zid88MQ,part_316,2026-09-20 20:27:20
National Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98305 75677,N/A,4.9,,"FX99+7Q3, OT Rd, Bagnan, Khadinan, West Bengal 711303",711303,22.4681484,87.96941179999999,ChIJB6HK6qybAjoRtXchh3Cl98Y,https://www.google.com/maps/place/?q=place_id:ChIJB6HK6qybAjoRtXchh3Cl98Y,part_316,2026-09-20 20:27:20
PATRA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FX5C+V9V, Khalor, West Bengal 711303",711303,22.4597294,87.97093439999999,ChIJZ4SrkgqbAjoRIyGKwzBX2sQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4SrkgqbAjoRIyGKwzBX2sQ,part_316,2026-09-20 20:27:20
Apollo Pharmacy Bagnan Khalor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 79 4749 5954,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Flr, No.74, Bagnan Station Rd, Khalor, Howrah, West Bengal 711303",711303,22.4584667,87.9709336,ChIJeYQZZeSbAjoRHepR4Jq_dJY,https://www.google.com/maps/place/?q=place_id:ChIJeYQZZeSbAjoRHepR4Jq_dJY,part_316,2026-09-20 20:27:20
Narayana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62941 57269,N/A,4.2,,"Bagnan - Shyampur Rd, Khalor, Bagnan, West Bengal 711303",711303,22.456694199999998,87.9761566,ChIJuyGZeDybAjoRYdNpPZSE72E,https://www.google.com/maps/place/?q=place_id:ChIJuyGZeDybAjoRYdNpPZSE72E,part_316,2026-09-20 20:27:20
Puspa medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97343 42147,N/A,4.2,20.0,"CXGF+8HP, Bagnan Shyampur Road, Haldia Road, West Bengal 711312",711303,22.4258326,87.9739529,ChIJdTIUooeaAjoRtAjrRB1cVTI,https://www.google.com/maps/place/?q=place_id:ChIJdTIUooeaAjoRtAjrRB1cVTI,part_316,2026-09-20 20:27:21
Mita Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97326 33492,N/A,5.0,1.0,"80, Bagnan, Fxxg+98R, Bangalpur, Kolkata, West Bengal 711303",711303,22.498491899999998,87.9757643,ChIJm7u1EnebAjoRucA7SyrQw7k,https://www.google.com/maps/place/?q=place_id:ChIJm7u1EnebAjoRucA7SyrQw7k,part_316,2026-09-20 20:27:21
Ezane Pharmacy and Polyclinic ( Ezane Health Care Enterprise),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Health and beauty shop, Health counselor, Medical Center, Medical clinic, Medical examiner, Medical supply store, Neonatal physician, Oriental medicine store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74320 11011,https://ezane.in/,4.8,33.0,"Nuntia Khariban, near Bantul Baidyanathpur Gram Panchayat, Mugkalyan, West Bengal 711312",711303,22.4313497,87.9727044,ChIJ6QlxYgCbAjoRIchCVuvGZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ6QlxYgCbAjoRIchCVuvGZ1o,part_316,2026-09-20 20:27:21
Sudarshan Medical - Medicine Shop And Healing Doc - Telemedicine Service,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,3.0,"Dag No. 554, Manas Sen Sarani, Bagnan, Khalore Pancheyet Rd, Bagnan, West Bengal 711303",711303,22.457074199999997,87.9721268,ChIJj1iOSwmbAjoRNtEkHZR1P48,https://www.google.com/maps/place/?q=place_id:ChIJj1iOSwmbAjoRNtEkHZR1P48,part_316,2026-09-20 20:27:21
CITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83729 51100,N/A,5.0,2.0,"Bagnan Road, Bagnan, Howrah, West Bengal 711303",711303,22.4670909,87.96334039999999,ChIJH5rcJY2bAjoR0AlDyt6Shag,https://www.google.com/maps/place/?q=place_id:ChIJH5rcJY2bAjoR0AlDyt6Shag,part_316,2026-09-20 20:27:21
Birshibpur Blue Print Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97754 64489,N/A,4.9,13.0,"Birshibpur, Uluberia, Howrah, Ghatampur, West Bengal 711306","Birshibpur, Uluberia",22.470388699999997,88.04905099999999,ChIJP72YBBGFAjoRSoVzW2XWT3A,https://www.google.com/maps/place/?q=place_id:ChIJP72YBBGFAjoRSoVzW2XWT3A,part_316,2026-09-20 20:27:21
Bhidhan pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,3.0,"FX38+8V7, Unnamed Road, Bagnan, Khalor, West Bengal 711303",711303,22.4532886,87.9671809,ChIJ137ZgW2bAjoRqCn796BPsoE,https://www.google.com/maps/place/?q=place_id:ChIJ137ZgW2bAjoRqCn796BPsoE,part_316,2026-09-20 20:27:21
Maity Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,18.0,"BIRAMPUR, Bagnan, West Bengal 711303",711303,22.482465599999998,87.91225419999999,ChIJw3Yk1SiZAjoRCkbW8xzFsrM,https://www.google.com/maps/place/?q=place_id:ChIJw3Yk1SiZAjoRCkbW8xzFsrM,part_316,2026-09-20 20:27:21
Seba Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98369 21327,N/A,4.4,5.0,"FX88+W28, OT Rd, Bagnan, West Bengal 711303",711303,22.4672752,87.9650869,ChIJFf7tra2bAjoRWxlwbPostsQ,https://www.google.com/maps/place/?q=place_id:ChIJFf7tra2bAjoRWxlwbPostsQ,part_316,2026-09-20 20:27:21
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.netmeds.com/,4.1,194.0,"SMART Point, Service road, Mankur More- Nabasan Rd, Bagnan, West Bengal 711303",711303,22.4670942,87.96079979999999,ChIJPWaulq-bAjoRU2zj3exFyvA,https://www.google.com/maps/place/?q=place_id:ChIJPWaulq-bAjoRU2zj3exFyvA,part_316,2026-09-20 20:27:21
Jeevan Rekha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"Pataldanga, Ground Floor, Bagnan to Shyampur Rode,Vill. & P.O - Mugkalyan, P.S - Bagnan, Dist. - Howrah, Pin Code, Bagnan, West Bengal 711312",711303,22.4135501,87.9768088,ChIJqbD8ErCRAjoRRDllXcF3bCE,https://www.google.com/maps/place/?q=place_id:ChIJqbD8ErCRAjoRRDllXcF3bCE,part_316,2026-09-20 20:27:21
New Tapan Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,9.0,"CXPF+88R, Batul, West Bengal 711312",711303,22.435864,87.9732631,ChIJNSlODYqaAjoR4GafLLw02zA,https://www.google.com/maps/place/?q=place_id:ChIJNSlODYqaAjoR4GafLLw02zA,part_316,2026-09-20 20:27:21
JAY GURU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90930 75586,N/A,5.0,2.0,"FW4V+C33, Barunda, West Bengal 711303",711303,22.4560085,87.9426848,ChIJGeesJC6aAjoRTekiFJkVRuQ,https://www.google.com/maps/place/?q=place_id:ChIJGeesJC6aAjoRTekiFJkVRuQ,part_316,2026-09-20 20:27:21
Medicine Holesale,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97328 49732,N/A,5.0,4.0,"CXXH+FGC, Borar, West Bengal 711303",711303,22.448683199999998,87.9787575,ChIJ8-07VQybAjoRinbz6r3CU60,https://www.google.com/maps/place/?q=place_id:ChIJ8-07VQybAjoRinbz6r3CU60,part_316,2026-09-20 20:27:21
Anima Enterprise,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Oriental medicine store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.animaenterprise.com/,,,"Chal, kamala High School, Chak Kamala, West Bengal 711303",711303,22.448503,87.9114199,ChIJcbjHDZaZAjoRqcDGQhze27I,https://www.google.com/maps/place/?q=place_id:ChIJcbjHDZaZAjoRqcDGQhze27I,part_316,2026-09-20 20:27:21
MOLLICK MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83460 10238,N/A,5.0,1.0,"MOLLICK MEDICINE, Bagnan Road, Bainan, Howrah, West Bengal 711303",711303,22.5106772,87.9559941,ChIJRfL0vtabAjoRa0eTO54q6dU,https://www.google.com/maps/place/?q=place_id:ChIJRfL0vtabAjoRa0eTO54q6dU,part_316,2026-09-20 20:27:21
RK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74777 68686,N/A,4.9,11.0,"Subsit ,godi, Sabsit, West Bengal 711303",711303,22.4906208,87.9323213,ChIJRXybqCWZAjoRGX44KnoVBac,https://www.google.com/maps/place/?q=place_id:ChIJRXybqCWZAjoRGX44KnoVBac,part_316,2026-09-20 20:27:21
Mira Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95930 04235,N/A,4.5,2.0,"Cwvm+P88, Shop2, Deulti, Deulti Station Rd, Kolkata, West Bengal 711303",711303,22.4443125,87.9333125,ChIJRZ8rC4qZAjoRwfbiohn8wHI,https://www.google.com/maps/place/?q=place_id:ChIJRZ8rC4qZAjoRwfbiohn8wHI,part_316,2026-09-20 20:27:21
Chandan Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,2.0,"Garage Bazar Rd, Purbba Bainan, Bainan, West Bengal 711303",711303,22.5100984,87.95316489999999,ChIJl1i8yoqbAjoRmmCm2_FzPyU,https://www.google.com/maps/place/?q=place_id:ChIJl1i8yoqbAjoRmmCm2_FzPyU,part_316,2026-09-20 20:27:21
ANIKA LIFE CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FXXQ+2CM, Ulanpara, West Bengal 711303",711303,22.497590799999998,87.9885535,ChIJdSsQYwCbAjoRyxYhRuNLZbI,https://www.google.com/maps/place/?q=place_id:ChIJdSsQYwCbAjoRyxYhRuNLZbI,part_316,2026-09-20 20:27:21
Annapurna Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94332 15279,N/A,4.4,10.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468125399999998,88.09679969999999,ChIJrdSVddCHAjoRUX6osvCWjLw,https://www.google.com/maps/place/?q=place_id:ChIJrdSVddCHAjoRUX6osvCWjLw,part_316,2026-09-20 20:27:22
