business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 8071 497 216,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bally-jagachha-howrah-536559/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"66, Kantapukur 3rd ByeLane, Kadamtala, Bally Jagachha, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bally Jagachha, Ichapur",22.5909601,88.3159689,ChIJLXOlxMN5AjoRUCbMRjqfXwQ,https://www.google.com/maps/place/?q=place_id:ChIJLXOlxMN5AjoRUCbMRjqfXwQ,part_316,2026-09-20 20:17:44
BS Diagnostic Centre Pvt.Ltd - First 3 Tesla Mri In Howrah and Hoogly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Endoscopist, Gastroenterologist, Hospital, MRI center, Nursing home, Pathologist, Radiologist, X-ray lab",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 85257,https://bsdiagnostic.in/,4.5,675.0,"Howrah - Munshirhat - Amta Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6308823,88.226996,ChIJmYfCfeqB-DkRqPVheDEdz6A,https://www.google.com/maps/place/?q=place_id:ChIJmYfCfeqB-DkRqPVheDEdz6A,part_316,2026-09-20 20:17:44
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 8071 372 703,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mackenzie-lane-howrah-386955/Home?utm_source=locator&utm_medium=googleplaces,4.4,74.0,"14/8/1, Mackenzie Ln, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5926164,88.3424613,ChIJizPO5Yp3AjoRhD06a3lmMz0,https://www.google.com/maps/place/?q=place_id:ChIJizPO5Yp3AjoRhD06a3lmMz0,part_316,2026-09-20 20:17:44
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 8071 372 737,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mansatalah-howrah-395605/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"No 14/1, Thakur Das Dutta, 2nd By Lane, near Union Bank, Mansatalah, Salkia, Howrah, West Bengal 711101","Mansatalah, Salkia",22.599517799999997,88.3190384,ChIJxcJz2jt5AjoRzhVT4beN_Cw,https://www.google.com/maps/place/?q=place_id:ChIJxcJz2jt5AjoRzhVT4beN_Cw,part_316,2026-09-20 20:17:45
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 8071 370 494,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jagacha-howrah-481387/Home?utm_source=locator&utm_medium=googleplaces,4.8,63.0,"23, Bhagwan Ganguli Ln, near M Bazar, Jagacha, Howrah, West Bengal 711101",Jagacha,22.5803568,88.33127879999999,ChIJ20dmLrJ3AjoRtXJqmJ4jMTY,https://www.google.com/maps/place/?q=place_id:ChIJ20dmLrJ3AjoRtXJqmJ4jMTY,part_316,2026-09-20 20:17:45
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 8071 372 065,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramrajatala-howrah-290269/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"3, SNN Ganguly Road, More, opposite Kedarnath School, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588112199999998,88.298542,ChIJqTeNhmp4AjoRmynnwLPedrg,https://www.google.com/maps/place/?q=place_id:ChIJqTeNhmp4AjoRmynnwLPedrg,part_316,2026-09-20 20:17:45
DUTTCO INSTRUMENTS,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89102 03286,N/A,5.0,8.0,"Opposit of Chandi Vidyapith, Joychanditala, GIP Colony, Santragachi, Jagacha, Howrah, West Bengal 711112","Joychanditala, GIP Colony, Santragachi, Jagacha",22.5894311,88.29063459999999,ChIJmWDCQdd5AjoR6xL3NgFLVXM,https://www.google.com/maps/place/?q=place_id:ChIJmWDCQdd5AjoR6xL3NgFLVXM,part_316,2026-09-20 20:17:46
Labnest (Lab Furniture and Lab Equipment),Pathology Lab and Blood Test,Furniture Manufacturer,"Furniture Manufacturer, Laboratory equipment supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62896 04742,http://www.labnest.in/,5.0,132.0,"Khudiram Bose Sarani, Milkcolony, Dutta Bagan, Belgachia, Kolkata, West Bengal 700037","Milkcolony, Dutta Bagan, Belgachia",22.603246499999997,88.3913603,ChIJ0RiySqJ3AjoR1YYSHYuQsUI,https://www.google.com/maps/place/?q=place_id:ChIJ0RiySqJ3AjoR1YYSHYuQsUI,part_316,2026-09-20 20:17:46
Calcutta Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 50045,N/A,4.9,376.0,"52/1/1A, College St, Newland, College Square, Kolkata, West Bengal 700073","Newland, College Square",22.5739251,88.3629005,ChIJ6xK5jVJ2AjoR87JiQzeVdIM,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoR87JiQzeVdIM,part_316,2026-09-20 20:17:46
Metropolis Labs | Blood Test & Diagnostic Centre in Kathilabar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4058 6533,https://www.metropolisindia.com/lab/diagnostic-centre-in-kathilabar-shyampur-howrah,,,"Ground Floor, Market, Shyampur, Kathilabar, West Bengal 711314",711112,22.2934231,88.0272342,ChIJu8JXQfWNAjoRf3VsqdGkZcE,https://www.google.com/maps/place/?q=place_id:ChIJu8JXQfWNAjoRf3VsqdGkZcE,part_316,2026-09-20 20:17:46
Pariksha Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2641 5955,https://www.diagnosticcentres.in/diagnostic-centres/west-bengal/howrah/pariksha-diagnostic-centre-pvt-ltd.html,2.9,110.0,"GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5744766,88.3289332,ChIJ_f_34oV3AjoRNHjryqYe0_I,https://www.google.com/maps/place/?q=place_id:ChIJ_f_34oV3AjoRNHjryqYe0_I,part_316,2026-09-20 20:17:46
