business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDIO NANDIK,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93396 47880,N/A,4.8,5.0,"11/1A, Madhab Banerjee Ln, near BALLY BAZAR, Bally, Howrah, West Bengal 711201",Bally,22.6470846,88.34915939999999,ChIJhVOefBed-DkRLWsT04tRFBI,https://www.google.com/maps/place/?q=place_id:ChIJhVOefBed-DkRLWsT04tRFBI,part_316,2026-09-20 20:20:32
MOMENTS - THE WEDDING FOTOMAKERS,Photographers,Photography service,Photography service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70598 82693,N/A,4.8,18.0,"10, SOUTH, Banku Bihari Ghosh Ln, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.634891399999997,88.35350729999999,ChIJu50By5qd-DkR6m7zmWNDGAY,https://www.google.com/maps/place/?q=place_id:ChIJu50By5qd-DkR6m7zmWNDGAY,part_316,2026-09-20 20:20:32
ASHISH TIWARI,Photographers,Photography service,Photography service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"173/1, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6379272,88.351176,ChIJkXWqSJGd-DkR4uoTOEjezyc,https://www.google.com/maps/place/?q=place_id:ChIJkXWqSJGd-DkR4uoTOEjezyc,part_316,2026-09-20 20:20:32
Studio Sibaji,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98313 41459,N/A,4.5,6.0,"Shop- Bally, Howrah, 5, Ghoshpara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Ghoshpara, Ghosh Para",22.6463939,88.33607219999999,ChIJFbs51Dqd-DkRceU734ZcqCM,https://www.google.com/maps/place/?q=place_id:ChIJFbs51Dqd-DkRceU734ZcqCM,part_316,2026-09-20 20:20:32
The Knot & Blessings,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Photography studio, Wedding photographer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84207 25077,https://www.facebook.com/KnotandBlessings/,5.0,22.0,"43/2/1, Chowdhury Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664595499999997,88.34967669999999,ChIJhTwNjOOc-DkRGmSc_5nN94E,https://www.google.com/maps/place/?q=place_id:ChIJhTwNjOOc-DkRGmSc_5nN94E,part_316,2026-09-20 20:20:32
ATS photography,Photographers,Wedding planner,Wedding planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,1.0,"102, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.650651999999997,88.3490375,ChIJpaTPjXCd-DkRrw82QHCvrFE,https://www.google.com/maps/place/?q=place_id:ChIJpaTPjXCd-DkRrw82QHCvrFE,part_316,2026-09-20 20:20:32
Vision Pro Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98748 93966,N/A,5.0,,"33/2, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628548799999997,88.3569258,ChIJjTQTVn8rlScRbKtdouvSTHE,https://www.google.com/maps/place/?q=place_id:ChIJjTQTVn8rlScRbKtdouvSTHE,part_316,2026-09-20 20:20:33
NEW STUDIO U (Photography ),Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98302 54929,N/A,5.0,,"1, KN Chatterjee St, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.626128599999998,88.35020109999999,ChIJ7WhTKGmd-DkRl9Uhei7CKOA,https://www.google.com/maps/place/?q=place_id:ChIJ7WhTKGmd-DkRl9Uhei7CKOA,part_316,2026-09-20 20:20:33
Shutter and Surprise,Photographers,Photographer,"Photographer, Make-up artist, Wedding planner",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90515 05962,http://www.shutterandsurprise.in/,4.6,,"Dunlop, Bonhoogly, Dakshineswar, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Dakshineswar",22.650859399999998,88.3707489,ChIJK8P3e62d-DkRxkqW3r25XH8,https://www.google.com/maps/place/?q=place_id:ChIJK8P3e62d-DkRxkqW3r25XH8,part_316,2026-09-20 20:20:33
Quality Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"128, GT Rd, Chowrasta, Bandhaghat, Salkia, Howrah, West Bengal 711106","Chowrasta, Bandhaghat, Salkia",22.602166099999998,88.3422666,ChIJ0VljROl3AjoR4J2cfsgWT_4,https://www.google.com/maps/place/?q=place_id:ChIJ0VljROl3AjoR4J2cfsgWT_4,part_316,2026-09-20 20:20:33
Tasveer Photography,Photographers,Photography service,Photography service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99036 22570,N/A,5.0,,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6687951,88.3473236,ChIJod9sBiud-DkRdjCzjL7iWC8,https://www.google.com/maps/place/?q=place_id:ChIJod9sBiud-DkRdjCzjL7iWC8,part_316,2026-09-20 20:20:33
Image Life Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, E-commerce service, Model portfolio studio, Photographer, Photography service, Video editing service, Wedding photographer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89109 30482,http://www.imagelifestudio.com/,5.0,,"1 NN Mukherjee 2nd Lane Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6578008,88.34585109999999,ChIJG1jENB6d-DkRmqcWruDDDWo,https://www.google.com/maps/place/?q=place_id:ChIJG1jENB6d-DkRmqcWruDDDWo,part_316,2026-09-20 20:20:33
Roshni Digital Studio,Photographers,Photo shop,"Photo shop, Photography, Photography studio",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98367 11510,N/A,3.9,,"141, GT Rd, Priya Manna Basti, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.573622399999998,88.328131,ChIJJdq6WjF4AjoRO-K2AH8jyos,https://www.google.com/maps/place/?q=place_id:ChIJJdq6WjF4AjoRO-K2AH8jyos,part_316,2026-09-20 20:20:34
Action And Photography,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72789 77329,http://business.google.com/website/action-and-photography%20%20&%20%20%20https://www.actionandphotography.com/,4.8,,"668/1, Sarat Chatterjee Rd, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.570442,88.3111868,ChIJk4MSfDF4AjoR522bcDMF2jU,https://www.google.com/maps/place/?q=place_id:ChIJk4MSfDF4AjoR522bcDMF2jU,part_316,2026-09-20 20:20:34
Digital Tashveer,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2666 5416,N/A,3.7,,"41, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5923733,88.3414164,ChIJrQlVNup3AjoRtaBq0FQmAHQ,https://www.google.com/maps/place/?q=place_id:ChIJrQlVNup3AjoRtaBq0FQmAHQ,part_316,2026-09-20 20:20:34
