business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wheels House,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82400 53727,https://www.facebook.com/Wheels-House-458738187967584/,4.9,,"7, Mahiary Jagachha Rd, opposite Punjab National Bank, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5898027,88.2921181,ChIJ90niC3V5AjoRDQGkMGZOdWQ,https://www.google.com/maps/place/?q=place_id:ChIJ90niC3V5AjoRDQGkMGZOdWQ,part_316,2026-09-20 20:17:11
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97484 74864,N/A,4.5,,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_316,2026-09-20 20:17:11
Auto House Salkia,Auto Spare Parts Shop,Auto parts store,Auto parts store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94325 48531,N/A,4.8,,"186/9, GT Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.6071262,88.34391029999999,ChIJGe9hC3x3AjoRN75ZBSDZBrg,https://www.google.com/maps/place/?q=place_id:ChIJGe9hC3x3AjoRN75ZBSDZBrg,part_316,2026-09-20 20:17:11
Khera Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2212 8037,N/A,5.0,,"17, Esplanade, Princep St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682311,88.35389649999999,ChIJ0dM2lqh3AjoRMq2yhj0CJxw,https://www.google.com/maps/place/?q=place_id:ChIJ0dM2lqh3AjoRMq2yhj0CJxw,part_316,2026-09-20 20:17:11
Sattar auto electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_316,2026-09-20 20:17:12
RAIJADA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 34100,https://raijada-auto-spares.grexa.site/,4.9,218.0,"24, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691712,88.3518378,ChIJVzrb2eN3AjoRSaN5MNS_jQM,https://www.google.com/maps/place/?q=place_id:ChIJVzrb2eN3AjoRSaN5MNS_jQM,part_316,2026-09-20 20:17:12
Andul Auto World & Andul Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 27545,N/A,4.0,12.0,"H6PC+FXR, Mallick Market, Amta, Howrah, West Bengal 711302",Andul,22.5862345,88.22240409999999,ChIJ4YisshR_AjoRlGSla3fegxc,https://www.google.com/maps/place/?q=place_id:ChIJ4YisshR_AjoRlGSla3fegxc,part_316,2026-09-20 20:17:12
M M Motors,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_316,2026-09-20 20:17:12
Shyam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88203 78933,N/A,5.0,1.0,"H62H+XQ4 Khan Para, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5523985,88.2294483,ChIJfePpGhx_AjoRPaxASpRTeDQ,https://www.google.com/maps/place/?q=place_id:ChIJfePpGhx_AjoRPaxASpRTeDQ,part_316,2026-09-20 20:17:12
Mousumi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93397 59623,N/A,3.9,166.0,"353, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, Kanchrapara M, West Bengal 743145","Bidhanpally, Milan Nagar",22.9506628,88.4324376,ChIJw-yNSgCV-DkRDGFiJGNX_9Y,https://www.google.com/maps/place/?q=place_id:ChIJw-yNSgCV-DkRDGFiJGNX_9Y,part_316,2026-09-20 20:17:12
Gupta Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93314 11902,N/A,4.9,7.0,"100F, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5388761,88.31912129999999,ChIJaRwakeB5AjoRi9OcfO7VLew,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRi9OcfO7VLew,part_316,2026-09-20 20:17:12
Unique 2 Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,2.0,"Santragachi, Howrah, West Bengal 711111",Santragachi,22.5856951,88.2780262,ChIJT-BQIfN4AjoROPkCDPn1qMg,https://www.google.com/maps/place/?q=place_id:ChIJT-BQIfN4AjoROPkCDPn1qMg,part_316,2026-09-20 20:17:12
MOTOR'S ZONE,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto tune up service, Battery Store, Car battery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82749 48599,N/A,4.8,42.0,"1 No. Moukhali, Holding No.219, Jagacha, Howrah, West Bengal 711302",Jagacha,22.586057999999998,88.277081,ChIJs54aH9x5AjoRTBqUDIk_jh0,https://www.google.com/maps/place/?q=place_id:ChIJs54aH9x5AjoRTBqUDIk_jh0,part_316,2026-09-20 20:17:12
JMD Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99031 47760,N/A,3.9,12.0,"6/6, Kankra Para Ln, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5735745,88.30329619999999,ChIJ-29AGLB5AjoRaQHPCMpmK78,https://www.google.com/maps/place/?q=place_id:ChIJ-29AGLB5AjoRaQHPCMpmK78,part_316,2026-09-20 20:17:12
J.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,3.0,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569243999999998,88.352783,ChIJ0VSvGQB3AjoRpLBTPbb535c,https://www.google.com/maps/place/?q=place_id:ChIJ0VSvGQB3AjoRpLBTPbb535c,part_316,2026-09-20 20:17:12
SANTRA AUTO PARTS CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79807 90766,N/A,4.9,7.0,"Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.634343599999998,88.21590599999999,ChIJaYSEKDKB-DkRvZ_H49MOQ_o,https://www.google.com/maps/place/?q=place_id:ChIJaYSEKDKB-DkRvZ_H49MOQ_o,part_316,2026-09-20 20:17:12
The Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98305 02497,N/A,3.8,34.0,"1, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.630245,88.22766299999999,ChIJQTbf9-qB-DkRCRcr1dISGMU,https://www.google.com/maps/place/?q=place_id:ChIJQTbf9-qB-DkRCRcr1dISGMU,part_316,2026-09-20 20:17:12
H M Automotives,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2557 6896,http://www.hmbajaj.com/,3.9,77.0,"58/4, Kashi Nath Dutta Rd, behind Hindustan Motor Training School, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315314,88.37289419999999,ChIJVXXKeped-DkRPqZWC7VfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJVXXKeped-DkRPqZWC7VfIWQ,part_316,2026-09-20 20:17:12
DAGA AUTO DISTRIBUTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2231 7244,https://dagaauto.com/,4.4,47.0,"Four Mangoe Lane, Baretto Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.569329699999997,88.3508938,ChIJe6yzIVN2AjoRey4IMqa2GEs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRey4IMqa2GEs,part_316,2026-09-20 20:17:12
M.R.Auto Traders :Yamaha Genuine Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84206 70607,N/A,4.0,655.0,"Ground Floor, 7, 1, Rafi Ahmed Kidwai Rd, near Maulana Azad College, Janbazar, Bowbazar, Kolkata, West Bengal 700016","Janbazar, Bowbazar",22.5612724,88.358048,ChIJEyhWzgB3AjoR-kpobO4RNWs,https://www.google.com/maps/place/?q=place_id:ChIJEyhWzgB3AjoR-kpobO4RNWs,part_316,2026-09-20 20:17:12
