business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nihar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 94777 27248,N/A,3.7,,"H2F9+62W, Amta Station Rd, Amta, Guzarpur, West Bengal 711401",711401,22.5731142,88.0175896,ChIJfUkHCyWDAjoRc0cc1hfh0M0,https://www.google.com/maps/place/?q=place_id:ChIJfUkHCyWDAjoRc0cc1hfh0M0,part_316,2026-09-20 20:37:11
FRIENDS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 74075 82012,N/A,,,"UDAYNARAYANPUR ROAD,NEAR RAGHUNATH PUR BAZAR,ULUBERIA,HOWRAH,711412 UDAYNARAYANPUR ROAD,NEAR RAGHUNATH PUR BAZAR, 711412, ULUBERIA, HOWRAH, West Bengal 711401",ULUBERIA,22.6281414,87.9431256,ChIJK9IleI53-DkR62wrJzJM8QU,https://www.google.com/maps/place/?q=place_id:ChIJK9IleI53-DkR62wrJzJM8QU,part_316,2026-09-20 20:37:11
Kundu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 83718 20422,N/A,5.0,,"Panpur Rode, Jb Pur, Islampur, Howrah, West Bengal 711401",Jb Pur,22.5744866,88.05628569999999,ChIJpWL767yDAjoRpoeac5xmfpg,https://www.google.com/maps/place/?q=place_id:ChIJpWL767yDAjoRpoeac5xmfpg,part_316,2026-09-20 20:37:11
"Saoraberia more,jaypur ,howrah",Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,1.0,,"JX87+6JC, Amta-Udaynarayanpur Rd, Barda, West Bengal 711401",711401,22.615573899999998,87.9640022,ChIJ2_1icy92-DkR20fkkKFnVvM,https://www.google.com/maps/place/?q=place_id:ChIJ2_1icy92-DkR20fkkKFnVvM,part_316,2026-09-20 20:37:11
Modern medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"JWF9+32R, Jhikhira, West Bengal 711401",711401,22.6227397,87.9175168,ChIJqfvfGwB1-DkRdOFn_W7vx_Y,https://www.google.com/maps/place/?q=place_id:ChIJqfvfGwB1-DkRdOFn_W7vx_Y,part_316,2026-09-20 20:37:11
Amta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98327 64299,N/A,,,"H2G6+4Jm, Amta, Kolkata, West Bengal 711401",711401,22.575334299999998,88.01157189999999,ChIJzbAYLDOdAjoRuGL4vPGMHCw,https://www.google.com/maps/place/?q=place_id:ChIJzbAYLDOdAjoRuGL4vPGMHCw,part_316,2026-09-20 20:37:11
KOLEY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 74310 67658,N/A,4.2,106.0,"Narit Bazar Narit Bazar,Amta, Howrah, West Bengal 711413",711401,22.5595189,87.9667073,ChIJFW0DfACdAjoRCKDUezJ1xnI,https://www.google.com/maps/place/?q=place_id:ChIJFW0DfACdAjoRCKDUezJ1xnI,part_316,2026-09-20 20:37:11
SHRI KRISHNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 95930 93223,N/A,5.0,19.0,"Narit, West Bengal 711413",711401,22.559255399999998,87.9669863,ChIJ8YBhTFOcAjoRtPP35HZdrEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YBhTFOcAjoRtPP35HZdrEQ,part_316,2026-09-20 20:37:11
Indian Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98305 16819,N/A,5.0,1.0,"Ranjoybar(balubazar),joypur,howrah, West Bengal 711401",711401,22.5889468,87.9276561,ChIJFVWewwt3-DkRMjKVBLGOZCE,https://www.google.com/maps/place/?q=place_id:ChIJFVWewwt3-DkRMjKVBLGOZCE,part_316,2026-09-20 20:37:12
Kamala Drug Emporium,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2F7+MH8, আমতা (চাঁদনী) হাওড়া (হসপিটাল গেটের সন্নিকটে), Amta, West Bengal 711401",711401,22.5741518,88.0139548,ChIJa-rmBc2CAjoRKOdCiDO_p8M,https://www.google.com/maps/place/?q=place_id:ChIJa-rmBc2CAjoRKOdCiDO_p8M,part_316,2026-09-20 20:37:12
মাহিলা মেডিসিন হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"Deora, West Bengal 711401",711401,22.5626771,87.9939078,ChIJjZTPTCCdAjoR--WwK4Ry3yQ,https://www.google.com/maps/place/?q=place_id:ChIJjZTPTCCdAjoR--WwK4Ry3yQ,part_316,2026-09-20 20:37:12
Generic medicine store [50% off],Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 82501 29240,N/A,5.0,3.0,"HXCJ+FVV, Paschim Gazipur, West Bengal 711413",711401,22.5712357,87.98215669999999,ChIJLTwUyGGdAjoRxedAojynoQo,https://www.google.com/maps/place/?q=place_id:ChIJLTwUyGGdAjoRxedAojynoQo,part_316,2026-09-20 20:37:12
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 63582 70162,https://amta.davaindia.com/,3.8,,"Ground Floor, Amta Bazar Rd, Amta, West Bengal 711401",711401,22.5772484,88.00787729999999,ChIJL-qbUgCdAjoRD-0yhOxsN1k,https://www.google.com/maps/place/?q=place_id:ChIJL-qbUgCdAjoRD-0yhOxsN1k,part_316,2026-09-20 20:37:12
