business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My HOM,Bar and Pub,Bar,Bar,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"FX89+84G, Bagnan Station Rd, Bagnan, West Bengal 711303",711306,22.465818799999997,87.967839,ChIJxwWOYQCbAjoR182NFX6GjLE,https://www.google.com/maps/place/?q=place_id:ChIJxwWOYQCbAjoR182NFX6GjLE,part_316,2026-09-20 20:29:07
Coffee,Bar and Pub,Bar,Bar,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"FX9C+87M, Bagnan, Khadinan, West Bengal 711303",711306,22.468342699999997,87.9706748,ChIJkT3-WQCbAjoRpHncihtrYcc,https://www.google.com/maps/place/?q=place_id:ChIJkT3-WQCbAjoRpHncihtrYcc,part_316,2026-09-20 20:29:07
Sk FL ON Shop,Bar and Pub,Bar,Bar,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70031 31870,N/A,2.0,2.0,"Shyampur, Howrah, West Bengal 711316",Shyampur,22.442906,88.05048219999999,ChIJb6PPiU-FAjoR1EevKLTpetM,https://www.google.com/maps/place/?q=place_id:ChIJb6PPiU-FAjoR1EevKLTpetM,part_316,2026-09-20 20:29:07
PEG BRO LOUNGE BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Lounge bar, Restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93909 02626,http://www.pegbro.com/,4.6,1458.0,"4th Floor, Chandra's Vajra Building, Miyapur Rd, near Bollaram X Road, KBR Colony, Bachupally, Hyderabad, Telangana 500118","KBR Colony, Bachupally",17.5340597,78.3569266,ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,https://www.google.com/maps/place/?q=place_id:ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,part_316,2026-09-20 20:29:08
Geoffrey’s,Bar and Pub,Bar,Bar,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95213 66363,https://www.instagram.com/geoffreysjodhpur/,4.4,172.0,"House, Jhalamand, Airport Rd, Jodhpur, Rajasthan 342011",711306,26.268437499999997,73.0384375,ChIJ8xpOLLCNQTkRKoROekDk2aU,https://www.google.com/maps/place/?q=place_id:ChIJ8xpOLLCNQTkRKoROekDk2aU,part_316,2026-09-20 20:29:08
Scrapyard - Brewing Co.,Bar and Pub,Bar,"Bar, Brewpub",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93399 02020,https://scrapyardlounge.com/,4.2,6679.0,"Usha Kiran, 12, Camac Street, Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.5421271,88.35131059999999,ChIJ7UTFvBd3AjoRwAqI92WcS7U,https://www.google.com/maps/place/?q=place_id:ChIJ7UTFvBd3AjoRwAqI92WcS7U,part_316,2026-09-20 20:29:08
NATIONAL BEER BAR & RESTRO,Bar and Pub,Bar,Bar,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Cantonment Area, Ferozepur Cantt, Firozpur, Punjab 152001",Cantonment Area,30.925995,74.613322,ChIJGcZK0TToGTkR64LVAKxkRnM,https://www.google.com/maps/place/?q=place_id:ChIJGcZK0TToGTkR64LVAKxkRnM,part_316,2026-09-20 20:29:09
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://barworldindia.com/,4.1,,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_316,2026-09-20 20:29:09
Bar International Inc,Bar and Pub,Manufacturer,Manufacturer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98101 30974,http://www.barinternational.com/,3.3,,"457-458 EPIP, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8747224,77.12766289999999,ChIJg9SzUyWrDTkRAUQCg76O89w,https://www.google.com/maps/place/?q=place_id:ChIJg9SzUyWrDTkRAUQCg76O89w,part_316,2026-09-20 20:29:09
BarBox,Bar and Pub,Store,Store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89760 62861,https://www.barbox.in/,4.5,,"Gala 34, SAKINAKA JUNCTION, Bindal Industrial complex, behind latiya rubber factory, Marol, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1009459,72.88037589999999,ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,https://www.google.com/maps/place/?q=place_id:ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,part_316,2026-09-20 20:29:09
Patil's Royal Beer Shop,Bar and Pub,Beer store,Beer store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.9,,"Ambadi, Road, Dighashi, Maharashtra 421302",711306,19.477680799999998,73.1040597,ChIJnfyrM_uf5zsR7CALJZomCRg,https://www.google.com/maps/place/?q=place_id:ChIJnfyrM_uf5zsR7CALJZomCRg,part_316,2026-09-20 20:29:09
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.2,,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_316,2026-09-20 20:29:09
Tonia Liquor Industries,Bar and Pub,Manufacturer,"Manufacturer, Alcohol Manufacturer, Chocolate factory, Distillery, Liquor Shop, Wine store, Winery",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98221 02182,http://www.tonia.co.in/,4.0,,"Kurtarkar county, Manora, Raia, Goa 403720",Manora,15.307949899999999,73.97805579999999,ChIJAQAAAKmxvzsR3TqgY_Urzgk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKmxvzsR3TqgY_Urzgk,part_316,2026-09-20 20:29:09
Shivam Wine,Bar and Pub,Liquor Shop,Liquor Shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.5,,"44-B, Kali Krishna Tagore St, Malapara, Santoshpur, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Barabazar Market",22.5869751,88.354091,ChIJ885H5rd3AjoR60AAea4oKj0,https://www.google.com/maps/place/?q=place_id:ChIJ885H5rd3AjoR60AAea4oKj0,part_316,2026-09-20 20:29:09
