business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRITFORT ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Distance Learning Center, Education center, Educational institution, Educational testing service, English language camp, Foreign languages program school, Language school, Training center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96451 14443,http://www.britfort.com/,4.8,,"3rd Floor, Perumpillil Buildings, Mahatma Gandhi Rd, KPCC Junction, Opp Maharaja's Ground, Shenoys, Kochi, Ernakulam, Keralam 682011","KPCC Junction, Opp Maharaja's Ground, Shenoys",9.9729491,76.2852608,ChIJjc2SjTptCDsRgxKPoAgRW4w,https://www.google.com/maps/place/?q=place_id:ChIJjc2SjTptCDsRgxKPoAgRW4w,part_316,2026-09-20 20:19:58
DE SALES LANGUAGE ACADEMY,Spoken English Institute,English language school,"English language school, Language school, French language school, German language school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99020 66716,http://www.desaleslanguages.com/,4.8,,"De Sales Music Academy Complex, Huskur Rd, opp. Biocon, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8327148,77.6809312,ChIJgwi5KRBtrjsROftEu-45tsQ,https://www.google.com/maps/place/?q=place_id:ChIJgwi5KRBtrjsROftEu-45tsQ,part_316,2026-09-20 20:19:58
"SPEAK SMART Spoken English & IELTS Coaching, Malda",Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Training center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75013 83939,http://www.speaksmart.in/,4.8,,"Women's College Rd, near Traffic Signal, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.997608,88.13638019999999,ChIJv8nxHxf9-jkRqJ8Pu3lgheQ,https://www.google.com/maps/place/?q=place_id:ChIJv8nxHxf9-jkRqJ8Pu3lgheQ,part_316,2026-09-20 20:19:58
BFCI ENGLISH/IELTS INSTITUTE,Spoken English Institute,Coaching Center,"Coaching Center, Language school, Personal trainer, Training center, Visa Agent",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98298 32436,http://www.bfciclasses.com/,4.9,,"poultry farm chouraha, 741(BFCI Plaza),Surya Nagar Near new vidhyanagar water tank, BSNL Rd, Sector 3, Hiran Magri, Udaipur, Rajasthan 313002","Sector 3, Hiran Magri",24.5705253,73.7327452,ChIJy6FwAGDvZzkRZ0nqguQhBk0,https://www.google.com/maps/place/?q=place_id:ChIJy6FwAGDvZzkRZ0nqguQhBk0,part_316,2026-09-20 20:19:58
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91482 94666,https://www.speakengindia.com/,4.8,,"No.503/1, SN Arcade, 3rd Floor, 2nd Cross S P layout , Marathahalli Main Road, Marathahalli, Near KLM Mall Opp to Max Showroom, above VIP showroom, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957223899999999,77.7000036,ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,https://www.google.com/maps/place/?q=place_id:ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,part_316,2026-09-20 20:19:58
Interview Gyan Training Centre,Spoken English Institute,English language school,"English language school, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85951 11222,http://www.interviewgyan.com/,4.7,,"Interview Gyan Training Centre, 711115, India",711115,28.5441243,77.2381782,ChIJiTOMA1zkDDkRpAKMDZVt0hE,https://www.google.com/maps/place/?q=place_id:ChIJiTOMA1zkDDkRpAKMDZVt0hE,part_316,2026-09-20 20:19:58
SpokenPro,Spoken English Institute,English language school,"English language school, Chinese language instructor, Chinese language school, Education center, Educational institution, Language school, Foreign languages program school, French language school, German language school, Japanese language instructor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82178 39183,https://spokenpro.in/,4.9,,"Metro Station, 68, Service Road, post, opp. to RajajiNagar, West of Chord Road 2nd Stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmi Layout",13.000323499999999,77.5494901,ChIJm67KdlI9rjsRLQbK5i-iFHI,https://www.google.com/maps/place/?q=place_id:ChIJm67KdlI9rjsRLQbK5i-iFHI,part_316,2026-09-20 20:19:58
Western Academy,Spoken English Institute,English language camp,English language camp,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95580 12533,http://westernacademy.in/,4.9,,"Pushkar Business Park, A-416, Lal Bahadur Shastri Rd, near D"" mart, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.042116399999998,72.6312307,ChIJ09yKCUSHXjkR3qrEzUb-wJo,https://www.google.com/maps/place/?q=place_id:ChIJ09yKCUSHXjkR3qrEzUb-wJo,part_316,2026-09-20 20:19:58
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96388 77110,http://vipacademy.in/,4.8,,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_316,2026-09-20 20:19:58
SpokenPro,Spoken English Institute,Language school,Language school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82178 39183,http://www.spokenpro.in/,4.4,,"27, FF, 4th Main Rd, off Kanakapura Main Road, near KSIT Signal, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.878878499999999,77.5463386,ChIJe4cEJEIUrjsRXQOlnrPcCHI,https://www.google.com/maps/place/?q=place_id:ChIJe4cEJEIUrjsRXQOlnrPcCHI,part_316,2026-09-20 20:19:58
Swarnim Edu Academy,Spoken English Institute,Educational institution,Educational institution,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81604 20881,https://www.swarnimeduacademy.com/,4.9,,"1st Floor, Pandit Dindayal Society, 1, Ishwar Bhuvan Rd, above Hitesh Gruh Udhyog, opp. Joggers Park, Pandit Dindayal Nagar Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Pandit Dindayal Nagar Society, Girivar Society, Navrangpura",23.043011999999997,72.55506799999999,ChIJ2X_O48WFXjkRvvwpmgYwqsU,https://www.google.com/maps/place/?q=place_id:ChIJ2X_O48WFXjkRvvwpmgYwqsU,part_316,2026-09-20 20:19:58
inlingua South Extension,Spoken English Institute,English language school,"English language school, Language school, French language school, German language school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88267 10161,http://www.inlinguanewdelhi.com/,4.4,,"First Floor, N-12, Mahatma Gandhi Flyover, South Extension I, New Delhi, Delhi 110003","South Extension I, Block N",28.568807999999997,77.223536,ChIJN1M8APPhDDkRi5fCEwik9lY,https://www.google.com/maps/place/?q=place_id:ChIJN1M8APPhDDkRi5fCEwik9lY,part_316,2026-09-20 20:19:58
