business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70596 20746,https://cakeshops.monginis.net/monginis-cake-shop-rina-confectionery-belting-bazar-cake-shop-belting-bazar-hooghly-243630/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 62/A, 5, GT Rd, Belting Bazar, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Belting Bazar, Serampore",22.751385,88.336101,ChIJIVpcXEeb-DkRTfWNQ6v_Eio,https://www.google.com/maps/place/?q=place_id:ChIJIVpcXEeb-DkRTfWNQ6v_Eio,part_316,2026-09-20 20:44:04
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90885 53367,https://cakeshops.monginis.net/monginis-cake-shop-baba-panchanan-confectionary-cake-shop-chinsurah-hooghly-91871/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor MG Road, Khadina More, near Baba Panchanan Sweets, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.88761,88.381507,ChIJb8gL-FKR-DkRRCvlUdRAofM,https://www.google.com/maps/place/?q=place_id:ChIJb8gL-FKR-DkRRCvlUdRAofM,part_316,2026-09-20 20:44:04
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62892 00965,https://cakeshops.monginis.net/monginis-cake-shop-j-r-confectionery-kankinara-cake-shop-kankinara-north-24-parganas-320515/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"HL NO, Sukhu Shaw, 45/1, Mahashay Path, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8614563,88.3941474,ChIJx3coEa63bTkRjaU9UR-uwWE,https://www.google.com/maps/place/?q=place_id:ChIJx3coEa63bTkRjaU9UR-uwWE,part_316,2026-09-20 20:44:04
HOOGHLY BEKARY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92391 53501,N/A,5.0,,"Mallick Kasem Har Rd, near Kali Mandir, Kapasdanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.894421299999998,88.3959186,ChIJ6cm8QyaR-DkRfCrrqgx5--g,https://www.google.com/maps/place/?q=place_id:ChIJ6cm8QyaR-DkRfCrrqgx5--g,part_316,2026-09-20 20:44:04
Monginis Akhan Bazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70033 58676,N/A,3.4,,"V9RX+4WR, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8902479,88.39975299999999,ChIJOXNAR8mR-DkRJP9VdLhoPiw,https://www.google.com/maps/place/?q=place_id:ChIJOXNAR8mR-DkRJP9VdLhoPiw,part_316,2026-09-20 20:44:04
Bengal Bakery,Bakery and Cake Shop,Family restaurant,Family restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87770 92071,N/A,4.2,,"Bandel Station Rd, near ANNAPURNA MARKET, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9190756,88.3845729,ChIJLWhHGdqT-DkRHh0SOneLrUs,https://www.google.com/maps/place/?q=place_id:ChIJLWhHGdqT-DkRHh0SOneLrUs,part_316,2026-09-20 20:44:04
GODHULI CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Wedding bakery",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82930 14313,N/A,4.6,,"SHANTASHILA MARKET,TELIPARA, MORE, near SBS SCHOOL GATE, Pandua, West Bengal 712149",712101,23.0751958,88.2792754,ChIJF1TMHc7z-DkRjfkRY_Kq2dg,https://www.google.com/maps/place/?q=place_id:ChIJF1TMHc7z-DkRjfkRY_Kq2dg,part_316,2026-09-20 20:44:04
Cake & Bake Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85858 73873,N/A,4.9,,"Police Station, Village & Post Office-Baikunthapur, Pursura, West Bengal 712414",712101,22.9034187,87.9639583,ChIJI_l-PmNl-DkRrYT24ON7iOQ,https://www.google.com/maps/place/?q=place_id:ChIJI_l-PmNl-DkRrYT24ON7iOQ,part_316,2026-09-20 20:44:05
Mio Amore - The Cake Shop (Tribeni),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80136 54136,http://www.mioamore.net/,4.3,,"X9MX+9CC, Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.9834292,88.39851,ChIJlVB7ZCWT-DkRLGRmJG_fUeY,https://www.google.com/maps/place/?q=place_id:ChIJlVB7ZCWT-DkRLGRmJG_fUeY,part_316,2026-09-20 20:44:05
Apnar Pochondo - Cake Shop,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake shop, Wedding bakery",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86385 94265,N/A,5.0,,"Executive Tower, B C Mukherjee Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9852266,88.3985374,ChIJlxpigtyT-DkRJyq3sEda7Ns,https://www.google.com/maps/place/?q=place_id:ChIJlxpigtyT-DkRJyq3sEda7Ns,part_316,2026-09-20 20:44:05
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98319 97106,https://cakeshops.monginis.net/monginis-cake-shop-ramit-confectionery-cake-shop-tribeni-hooghly-123813/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"106, Daulat Bazar Road, near Ajanta Furniture, Mogra, Benimadhabtala, Tribeni, West Bengal 712503","Mogra, Benimadhabtala, Tribeni",22.983665,88.3983186,ChIJzVu4HuOT-DkR7G7lXWeh-Vw,https://www.google.com/maps/place/?q=place_id:ChIJzVu4HuOT-DkR7G7lXWeh-Vw,part_316,2026-09-20 20:44:05
Bengal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2631 7685,N/A,4.0,,"W9GG+68W, Saheb Bagan, Kazidanga, Kodalia, West Bengal 712123",Saheb Bagan,22.923338899999997,88.3765524,ChIJBbVPIrmT-DkR4pOk4OALGUY,https://www.google.com/maps/place/?q=place_id:ChIJBbVPIrmT-DkR4pOk4OALGUY,part_316,2026-09-20 20:44:05
Mio Amore (Tarakeswar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81455 95939,http://www.mioamore.net/,4.2,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8797906,88.0133109,ChIJvWogADll-DkRlbcriyoLt18,https://www.google.com/maps/place/?q=place_id:ChIJvWogADll-DkRlbcriyoLt18,part_316,2026-09-20 20:44:05
YES SIR Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,,"Ground Floor, 81, Battala Bye Ln, near Railway Station, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6842976,88.3424988,ChIJaQDl6b-c-DkRee9gZnOBxAg,https://www.google.com/maps/place/?q=place_id:ChIJaQDl6b-c-DkRee9gZnOBxAg,part_316,2026-09-20 20:44:05
Mumma's bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.9,,"47/1 ROBERTSON ROAD P. O, 24PGS (N, Naihati, West Bengal 743165","24PGS (N, Naihati",22.8935218,88.4154013,ChIJaRIk2BmX-DkRkTCLXTpjgxM,https://www.google.com/maps/place/?q=place_id:ChIJaRIk2BmX-DkRkTCLXTpjgxM,part_316,2026-09-20 20:44:05
Taste n bite cake shop bandel more,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70030 34533,N/A,4.0,,"C BLOCK, PRAFULLA MUKHERJEE ESTATE, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8943859,88.4040588,ChIJV1OWOn6X-DkR2Xl44ag1utY,https://www.google.com/maps/place/?q=place_id:ChIJV1OWOn6X-DkR2Xl44ag1utY,part_316,2026-09-20 20:44:05
Kathleen Confectioners,Bakery and Cake Shop,Confectionery store,Confectionery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 88953 44779,N/A,4.1,,"V9XW+V8P, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8997396,88.3958335,ChIJLdCDw_2T-DkRDKA7YH-HWVU,https://www.google.com/maps/place/?q=place_id:ChIJLdCDw_2T-DkRDKA7YH-HWVU,part_316,2026-09-20 20:44:05
Just Delicious,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87770 92842,https://www.instagram.com/justdelicious978/,4.6,37.0,"Bans Tala, Bandel Station Rd, more, Chinsurah, West Bengal 712103",more,22.9182056,88.3878131,ChIJ334iIKqT-DkRndV2gyTlaYc,https://www.google.com/maps/place/?q=place_id:ChIJ334iIKqT-DkRndV2gyTlaYc,part_316,2026-09-20 20:44:06
THE CAKE GALAXY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89104 61904,N/A,4.9,99.0,"Om bhawan, 61/2, RBS Rd, near jara mandir, Champdani, West Bengal 712222",Champdani,22.8007301,88.3382116,ChIJu7FwW4qb-DkRBcaIM_-dZcc,https://www.google.com/maps/place/?q=place_id:ChIJu7FwW4qb-DkRBcaIM_-dZcc,part_316,2026-09-20 20:44:06
S J Cook and Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Maina Danga Durga Puja Mandap, behind Nilkantha Appartment, Moynadanga, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Chinsurah R S",22.8868632,88.37279509999999,ChIJ-XPiS2WR-DkRm-9IuiGftRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XPiS2WR-DkRm-9IuiGftRQ,part_316,2026-09-20 20:44:06
Fresh N Lite,Bakery and Cake Shop,Cake shop,Cake shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89021 83884,http://freshnlite.business.site/,4.4,12.0,"46/B, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6784245,88.34824019999999,ChIJ_ewOexud-DkRzCy-z3uP8rk,https://www.google.com/maps/place/?q=place_id:ChIJ_ewOexud-DkRzCy-z3uP8rk,part_316,2026-09-20 20:44:06
Viraat Cake Supplements Shops,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98363 39444,N/A,4.5,84.0,"JC47+WRM, 149, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6071754,88.41364569999999,ChIJt_H6nQF1AjoRVGkYGK2l1jw,https://www.google.com/maps/place/?q=place_id:ChIJt_H6nQF1AjoRVGkYGK2l1jw,part_316,2026-09-20 20:44:06
