business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAMALA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90627 36629,N/A,4.7,,"G6MG+Q76, Beltala To Saranga Road, Beltala Rd, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.534419999999997,88.22564489999999,ChIJjWpRkZV-AjoRAAAA0B7frFQ,https://www.google.com/maps/place/?q=place_id:ChIJjWpRkZV-AjoRAAAA0B7frFQ,part_316,2026-09-20 20:31:03
Kiran Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.522485,88.20761,ChIJK-gqsKt_AjoRshTh1aCLdd0,https://www.google.com/maps/place/?q=place_id:ChIJK-gqsKt_AjoRshTh1aCLdd0,part_316,2026-09-20 20:31:03
Chatterjee Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.5342059,88.2321484,ChIJgQ75R7l-AjoRa_VGyek_JfE,https://www.google.com/maps/place/?q=place_id:ChIJgQ75R7l-AjoRa_VGyek_JfE,part_316,2026-09-20 20:31:03
Zoya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://zoya-medical.grexa.site/,5.0,,"South, Purbapara, Rail, Sankrail, West Bengal 711313","Purbapara, Rail, Sankrail",22.5468868,88.2268343,ChIJpZ2r4YV_AjoRa6WqD8hO_NU,https://www.google.com/maps/place/?q=place_id:ChIJpZ2r4YV_AjoRa6WqD8hO_NU,part_316,2026-09-20 20:31:03
Gita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62915 61103,N/A,5.0,,"G6H8+CW2, Sarenga, Sarenga, Howrah, near Kdt Pol, Kolkata, West Bengal 711309","Sarenga, Sankrail",22.5285171,88.21725579999999,ChIJPV-KI5B-AjoRqcz5TLAfbyA,https://www.google.com/maps/place/?q=place_id:ChIJPV-KI5B-AjoRqcz5TLAfbyA,part_316,2026-09-20 20:31:03
Mullick Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6C2+QCX, Hirapur, Sankrail, Howrah, Ula, West Bengal 711310","Hirapur, Sankrail",22.521998999999997,88.2010961,ChIJg_bhOwB_AjoR3HbLbDnjpEA,https://www.google.com/maps/place/?q=place_id:ChIJg_bhOwB_AjoR3HbLbDnjpEA,part_316,2026-09-20 20:31:03
RINKU MEDICAL HALL (রিঙ্কু মেডিকেল হল),Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98304 19694,N/A,5.0,,"Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5328643,88.2319563,ChIJWR389sx_AjoRPHZ4CHJe4Zs,https://www.google.com/maps/place/?q=place_id:ChIJWR389sx_AjoRPHZ4CHJe4Zs,part_316,2026-09-20 20:31:03
Gana Da Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6C4+9WM, Sarenga Ferry Ghat Rd, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5209616,88.20730139999999,ChIJD7hXx4h_AjoRZgTpw-4iopg,https://www.google.com/maps/place/?q=place_id:ChIJD7hXx4h_AjoRZgTpw-4iopg,part_316,2026-09-20 20:31:03
Tulip Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70036 53329,N/A,5.0,,"G6C4+Cg9, 89, Bauria, Hirapur, Nalpur, Howrah, Kolkata, West Bengal 711310","Hirapur, Nalpur",22.5210115,88.2063314,ChIJ94o25H1-AjoRolD2t6UA_NI,https://www.google.com/maps/place/?q=place_id:ChIJ94o25H1-AjoRolD2t6UA_NI,part_316,2026-09-20 20:31:03
LAXMI NARAYAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98312 55509,N/A,4.8,,"Bazar, Ankurhati Rd, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6177378,88.2421372,ChIJw4lmQfmB-DkRE3gdyHT52ac,https://www.google.com/maps/place/?q=place_id:ChIJw4lmQfmB-DkRE3gdyHT52ac,part_316,2026-09-20 20:31:03
SR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6C5+V2W, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5222355,88.2075692,ChIJNeFyJwB_AjoRL8p72eOpQXk,https://www.google.com/maps/place/?q=place_id:ChIJNeFyJwB_AjoRL8p72eOpQXk,part_316,2026-09-20 20:31:04
