business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viraaj water purifier services(RO),RO Water Purifier Sales and Service,Water purification company,Water purification company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79097 20553,N/A,4.9,,"Airport Rd, panchwati, Lalghati, Bhopal, Madhya Pradesh 462030","panchwati, Lalghati",23.2790832,77.3572298,ChIJR-6BLEJnfDkRztnIARR1jOA,https://www.google.com/maps/place/?q=place_id:ChIJR-6BLEJnfDkRztnIARR1jOA,part_316,2026-09-20 20:28:44
PRIYAS AQUA MART PVT LTD,RO Water Purifier Sales and Service,Water purification company,Water purification company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99510 78699,https://www.priyasaquafresh.com/,4.9,,"Sri Venkateswara Complex, 5-4-1689/1/N, near Paradise Hotal, Kummu Gutta, Vanasthalipuram, Hyderabad, Telangana 500070",Kummu Gutta,17.3363501,78.5745008,ChIJNch0wrCbyzsRUDhuIsJZ5LU,https://www.google.com/maps/place/?q=place_id:ChIJNch0wrCbyzsRUDhuIsJZ5LU,part_316,2026-09-20 20:28:44
Blue Bright Solutions | Water Softeners In Bangalore,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70221 82377,https://bluebrightsolutions.com/,4.5,,"27, 3rd Cross Rd, next to Hari Chats, KSRTC Layout, Banashankari, Bengaluru, Karnataka 560061","KSRTC Layout, Banashankari",12.9157811,77.5445543,ChIJdehqe9Y_rjsR-R2drB6-p2Y,https://www.google.com/maps/place/?q=place_id:ChIJdehqe9Y_rjsR-R2drB6-p2Y,part_316,2026-09-20 20:28:44
Filtronics Systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water softening equipment supplier, Water works equipment supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95953 65365,https://www.filtronicssystems.in/,3.6,,"Shop No 2, Samrat Apartment, Seven Hills To Gajanan Maharaj Mandir Road, Vidya Nagar, Near Bharat Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.873488,75.35234,ChIJY7xpoxWY2zsR2PthIlcfKuw,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR2PthIlcfKuw,part_316,2026-09-20 20:28:44
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82397 32742,N/A,5.0,,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_316,2026-09-20 20:28:44
Ro Sales & Services,RO Water Purifier Sales and Service,Electronics store,Electronics store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78915 22250,N/A,4.7,,"21,22 shop no, Near aandra bank sirse rod, Panchya wala, Jaipur, Rajasthan 302034","Commander Colony, Panchyawala",26.9220915,75.7220468,ChIJ7eRs0FGzbTkRJv0krJjcqgY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRs0FGzbTkRJv0krJjcqgY,part_316,2026-09-20 20:28:44
PRIYA'S AQUAFRESH,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88854 49044,http://priyasaquafresh.com/,4.8,,"Om Sri sai Nilayam, Railway Station, 2-4-1082, beside lalbangla, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Nimboliadda, Kachiguda",17.3861793,78.4944299,ChIJM394oMuZyzsRAuBkdjb3_OY,https://www.google.com/maps/place/?q=place_id:ChIJM394oMuZyzsRAuBkdjb3_OY,part_316,2026-09-20 20:28:44
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88808 24888,https://watermart.in/,3.8,,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_316,2026-09-20 20:28:44
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92610 50452,https://thepurewater.in/,2.4,,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_316,2026-09-20 20:28:44
Pride Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98269 05622,N/A,4.0,,"Shope no 1, 343 A, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.180579899999998,77.4217419,ChIJJ4QPtmVDfDkRNpc1waWw0JY,https://www.google.com/maps/place/?q=place_id:ChIJJ4QPtmVDfDkRNpc1waWw0JY,part_316,2026-09-20 20:28:44
