business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belel Interior,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70037 24406,http://belelinterior.in/,4.8,,"86/2, GT Rd, Mallicpara, Ghoramara, Serampore, Srirampur, Dakshin Rajyadharpur, West Bengal 712201","Mallicpara, Ghoramara, Serampore",22.7513465,88.33309829999999,ChIJVWieJjSb-DkRML5dOw3Tkgw,https://www.google.com/maps/place/?q=place_id:ChIJVWieJjSb-DkRML5dOw3Tkgw,part_316,2026-09-20 20:44:19
Swastik design studio,Interior Designers,Design agency,Design agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62897 35458,N/A,5.0,,"Sen Para Rd, Buroshibtala, Chinsurah R S, Chinsurah, kolkata, West Bengal 712105","Buroshibtala, Chinsurah R S",22.8765215,88.3822023,ChIJe2bjRgCR-DkR0CTyVNMllHM,https://www.google.com/maps/place/?q=place_id:ChIJe2bjRgCR-DkR0CTyVNMllHM,part_316,2026-09-20 20:44:19
Paul furniture,Interior Designers,Interior Decorator,Interior Decorator,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 72786 66843,N/A,5.0,,"Paschimpara, Chinsurah R S, Chinsurah, West Bengal 712103","Paschimpara, Chinsurah R S",22.8973522,88.37692969999999,ChIJs64ABSyR-DkRdmqhLWng0jU,https://www.google.com/maps/place/?q=place_id:ChIJs64ABSyR-DkRdmqhLWng0jU,part_316,2026-09-20 20:44:19
JOY KARMAKAR,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 76058 45939,N/A,,,"Goaltuli Rd, near Durgatala, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8969024,88.3932349,ChIJi23ktHaR-DkRqBOKaAZutDU,https://www.google.com/maps/place/?q=place_id:ChIJi23ktHaR-DkRqBOKaAZutDU,part_316,2026-09-20 20:44:19
Modelix Interior,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89100 18441,N/A,5.0,,"Nandankanan, Hooghly Sta Rd, Chinsurah, West Bengal 712123","Krishnapur, Chinsurah R S",22.905084799999997,88.38012409999999,ChIJOa3CMdyT-DkRQp1iShW8_Ew,https://www.google.com/maps/place/?q=place_id:ChIJOa3CMdyT-DkRQp1iShW8_Ew,part_316,2026-09-20 20:44:19
Sweet Home 🏡 Interior,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"SH6, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.9015797,88.38267719999999,ChIJBzXoaQCT-DkRODjBeMNp_jo,https://www.google.com/maps/place/?q=place_id:ChIJBzXoaQCT-DkRODjBeMNp_jo,part_316,2026-09-20 20:44:19
Barun plaster of paris,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87777 89207,N/A,5.0,,"Jhingapara, Chinsurah R S, Chinsurah, West Bengal 712103","Jhingapara, Chinsurah R S",22.9032978,88.399624,ChIJVbSDvsST-DkRlbLZnBc_3hE,https://www.google.com/maps/place/?q=place_id:ChIJVbSDvsST-DkRlbLZnBc_3hE,part_316,2026-09-20 20:44:19
Laxmi False Cealing,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62918 34525,N/A,,,"Mahamaya Colony, Chinsurah R S, Chinsurah, West Bengal 712101","Mahamaya Colony, Chinsurah R S",22.8952977,88.3822617,ChIJv3BaqWuR-DkRHzE3Hx9_Jis,https://www.google.com/maps/place/?q=place_id:ChIJv3BaqWuR-DkRHzE3Hx9_Jis,part_316,2026-09-20 20:44:20
Ashiyana Design World,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89007 58833,https://ashiyanadesignworld.in/,5.0,,"WARD 04, Girls High School, PC Sen Rd, opposite of Arambagh, Arambag, West Bengal 712601",712101,22.8815471,87.78373289999999,ChIJs_qJTaUT-DkRnp1JHSZ00Tc,https://www.google.com/maps/place/?q=place_id:ChIJs_qJTaUT-DkRnp1JHSZ00Tc,part_316,2026-09-20 20:44:21
DOYAMOYEE MODULAR FURNITURE,Interior Designers,Furniture store,Furniture store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82769 62280,N/A,5.0,,"2 no, 2no, Kapasdanga Road, near Jubogosthi Club, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9069847,88.3897119,ChIJb0HcpM6R-DkRIAZ2Wba4EEE,https://www.google.com/maps/place/?q=place_id:ChIJb0HcpM6R-DkRIAZ2Wba4EEE,part_316,2026-09-20 20:44:21
New A. S. BISWAS COLOUR BANK.,Interior Designers,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2681 9875,N/A,4.5,,"7/881, Chowkbazar Main Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9095044,88.39659259999999,ChIJm0sWAfqT-DkRs0QSRpHxNbQ,https://www.google.com/maps/place/?q=place_id:ChIJm0sWAfqT-DkRs0QSRpHxNbQ,part_316,2026-09-20 20:44:21
