business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glen Industries Ltd.,Businesses,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 4001 9802,http://www.glen-india.com/,4.0,26.0,"PPF 16, Poly Park, Kandua, Howrah, West Bengal 711331","PPF 16, Poly Park, Kandua",22.5659401,88.1734747,ChIJOynI8BZ_AjoRDaj1q3hC9mo,https://www.google.com/maps/place/?q=place_id:ChIJOynI8BZ_AjoRDaj1q3hC9mo,part_316,2026-09-20 20:27:12
Bhagwati Foods Pvt. Ltd.,Businesses,FMCG Manufacturer,FMCG Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,13.0,"Sudha Ras Food Park, A8 A9, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.571396999999997,88.1798302,ChIJoe7p_g5_AjoRGoHMxUJAwi8,https://www.google.com/maps/place/?q=place_id:ChIJoe7p_g5_AjoRGoHMxUJAwi8,part_316,2026-09-20 20:27:12
Vikram India Limited,Businesses,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98308 00473,http://www.vikramindia.in/,3.9,61.0,"6, P.O, Jaladhulagori Toll Plaza, National Highway, Dhulagori, Howrah, West Bengal 711302",Dhulagori,22.5750426,88.1983966,ChIJPQSWQ6V_AjoRV4TFleOX3Vo,https://www.google.com/maps/place/?q=place_id:ChIJPQSWQ6V_AjoRV4TFleOX3Vo,part_316,2026-09-20 20:27:12
Kothari Processors Private Limited,Businesses,Textile mill,Textile mill,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://www.kotharihosiery.com/,4.5,79.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.562482499999998,88.18972699999999,ChIJbQblNLV_AjoRyq26FSZYbLA,https://www.google.com/maps/place/?q=place_id:ChIJbQblNLV_AjoRyq26FSZYbLA,part_316,2026-09-20 20:27:12
InfraTech Fusion,Businesses,Software company,Software company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70030 12214,https://infratechfusion.com/,5.0,19.0,"Jujarsaha, West Bengal 711302",711302,22.5958476,88.14107779999999,ChIJC7QecB524yARjO1znM1sFTs,https://www.google.com/maps/place/?q=place_id:ChIJC7QecB524yARjO1znM1sFTs,part_316,2026-09-20 20:27:12
Ritam manna IT,Businesses,Computer Hardware Company,Computer Hardware Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,10.0,"H6C4+J6P, Sankrail, Howrah, Kalara, West Bengal 711302",Sankrail,22.5715823,88.20557029999999,ChIJuxKaAAB_AjoRxagVS9b5T6I,https://www.google.com/maps/place/?q=place_id:ChIJuxKaAAB_AjoRxagVS9b5T6I,part_316,2026-09-20 20:27:12
Jubilant Food Works Ltd.,Businesses,Company,Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://www.jubilantfoodworks.com/,4.2,79.0,"Hitech Cellphone Jubliant Food Works Ltd, Hitech Cellphone, Poly Park, Dhulagori, Sandhipur, Sulati, West Bengal 711302","Poly Park, Dhulagori",22.5718368,88.17239099999999,ChIJraYnNtd_AjoRTFnts2MMiLw,https://www.google.com/maps/place/?q=place_id:ChIJraYnNtd_AjoRTFnts2MMiLw,part_316,2026-09-20 20:27:13
DHARA ENTERPRISES PCD COMPANY in HOWRAH,Businesses,Pharmaceutical company,Pharmaceutical company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"Joynagar Village, Ranihati, Jaynagar, Howrah, West Bengal 711302","Joynagar Village, Ranihati",22.568324,88.156122,ChIJ5Yg6VO6BAjoRn29laPkxMQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Yg6VO6BAjoRn29laPkxMQQ,part_316,2026-09-20 20:27:13
Laser Power & Infra ltd,Businesses,Cable company,Cable company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2281 9201,https://www.laserpowerinfra.com/,4.1,351.0,"H59C+VXC, Poly Park, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5696774,88.1723859,ChIJlXpZz9Z_AjoRAoQNVp313A0,https://www.google.com/maps/place/?q=place_id:ChIJlXpZz9Z_AjoRAoQNVp313A0,part_316,2026-09-20 20:27:13
n'joy snacks,Businesses,Food Processing Company,Food Processing Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://www.njoysnacks.com/,4.3,26.0,"Plot No. F-11, Kandua Food Park J. L. No. 05, Mouza, Munshirhat - Sankrail Rd, Kandua, P.S, Howrah, West Bengal 711302","Poly Park, Kandua",22.567512,88.1748322,ChIJU4Ev3NN_AjoRypgBzyunP-k,https://www.google.com/maps/place/?q=place_id:ChIJU4Ev3NN_AjoRypgBzyunP-k,part_316,2026-09-20 20:27:13
Revethi Dealers Pvt Ltd,Businesses,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.5,2.0,"H6F3+87F, Sankrail, Howrah, Kalara, West Bengal 711302",Sankrail,22.5733089,88.20318549999999,ChIJyQgmn4x_AjoRpAsIIumlU4E,https://www.google.com/maps/place/?q=place_id:ChIJyQgmn4x_AjoRpAsIIumlU4E,part_316,2026-09-20 20:27:13
Ambuja Cement (Sankrail Unit),Businesses,Cement Manufacturer,"Cement Manufacturer, Manufacturer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.ambujacement.com/,3.7,67.0,"Jaladhulagori, Vill & P.O - Dhulagori, P.S - Sankrail, Howrah, West Bengal 711313",Dhulagori,22.569198,88.194519,ChIJc0grcrF_AjoRTmttrLXGPfo,https://www.google.com/maps/place/?q=place_id:ChIJc0grcrF_AjoRTmttrLXGPfo,part_316,2026-09-20 20:27:13
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 674 403 4221,https://eastman-dealers.eaplworld.com/near-me/howrah/Palpara/eastman-dealer-jamir-motors-in-Palpara-howrah--2QQATh/home,1.0,1.0,"Jamir Motors, Unsani Rd, Palpara, Andul, Howrah, West Bengal 711302","Palpara, Andul",22.592873599999997,88.25138869999999,ChIJKxqkEbJ5AjoRnlyoJAJ5tBk,https://www.google.com/maps/place/?q=place_id:ChIJKxqkEbJ5AjoRnlyoJAJ5tBk,part_316,2026-09-20 20:27:13
