business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Food Safari,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80167 82024,N/A,4.1,,"Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.6180533,88.3032243,ChIJ5Wi1wJiC-DkR7wQSwxtwvKI,https://www.google.com/maps/place/?q=place_id:ChIJ5Wi1wJiC-DkR7wQSwxtwvKI,part_316,2026-09-20 20:17:02
Maa Lokkhi Tiffin Corner By MLTC FOODS | Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Bengali restaurant, Delivery service, Indian takeaway, North Indian restaurant, Tiffin center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98316 94884,https://mltcfoods.in/,4.8,,"Andul Rd, Shantinagar North, sarani, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, sarani, Podara, Mourigram",22.565762799999998,88.2803649,ChIJa0-aWT95AjoRIVO3vvBXhpk,https://www.google.com/maps/place/?q=place_id:ChIJa0-aWT95AjoRIVO3vvBXhpk,part_316,2026-09-20 20:17:02
Penguin Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74391 75500,N/A,4.1,,"Danesh Sk Lane, Bus Stand, 52/2, Padmapukur Water Treatment Plant Rd, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5632332,88.29625539999999,ChIJOQAAAOR4AjoRj0pJEkj0DM4,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAOR4AjoRj0pJEkj0DM4,part_316,2026-09-20 20:17:02
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70037 71511,https://newanamrestaurant.co.in/,4.0,,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_316,2026-09-20 20:17:02
Noxx Residency,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Bengali restaurant, Chinese restaurant, Fine dining restaurant, Lounge bar, Western restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88202 00400,http://www.noxx.in/,3.9,,"29/1, Kalabagan Ln, opp. Domurjala stadium, Baruipara, Howrah, West Bengal 711104",Baruipara,22.579928499999998,88.3044743,ChIJiaYuTz94AjoRnObxSYqKzqw,https://www.google.com/maps/place/?q=place_id:ChIJiaYuTz94AjoRnObxSYqKzqw,part_316,2026-09-20 20:17:02
Sanjha Chulha Dhaba - CIT. ROAD - North Indian - Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98308 78727,http://sanjhachulha.co.in/,4.1,1982.0,"Ladies Park, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5483385,88.3710486,ChIJr9jOvuV2AjoR23-ATMDo86Y,https://www.google.com/maps/place/?q=place_id:ChIJr9jOvuV2AjoR23-ATMDo86Y,part_316,2026-09-20 20:17:03
FIESTA Bar & Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 35500,http://fiestaa.co.in/,4.1,1056.0,"Dumurjola Outdoor Stadium, 31/A/1, KALABAGAN LANE, BELEPOLE, Howrah, West Bengal 711104",Baruipara,22.580079299999998,88.3045413,ChIJiaYuTz94AjoRqZPP9u5v5BM,https://www.google.com/maps/place/?q=place_id:ChIJiaYuTz94AjoRqZPP9u5v5BM,part_316,2026-09-20 20:17:03
Ma Kali Hindu hotel,North Indian Restaurant,Restaurant,Restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,3.0,"H7RJ+22Q, Jagacha, Howrah, West Bengal 711112",Jagacha,22.590097999999998,88.28009879999999,ChIJ6Y3-YdN5AjoROwBXjI9uvW0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3-YdN5AjoROwBXjI9uvW0,part_316,2026-09-20 20:17:03
Lokma restaurant,North Indian Restaurant,Family restaurant,Family restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82828 94544,N/A,4.1,769.0,"Nh6 check post, opp. Indian oil petrol pump, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6066205,88.24752819999999,ChIJkzuP9NJ5AjoROXm745-J5nM,https://www.google.com/maps/place/?q=place_id:ChIJkzuP9NJ5AjoROXm745-J5nM,part_316,2026-09-20 20:17:03
Hayat Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Bar, Chinese restaurant, Family restaurant, Food bank, Italian grocery store, Italian restaurant, Kebab shop, Mughlai restaurant, Non Vegetarian Restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84205 53333,http://www.hayatrestaurant.in/,4.0,4792.0,"3 No, Panchayat Office, West International City, SH15, near Bankra, Salap, Howrah, West Bengal 711403","Salap, Bankra",22.6132547,88.2715726,ChIJoaZgCHaC-DkRlRv6_jH6-Zg,https://www.google.com/maps/place/?q=place_id:ChIJoaZgCHaC-DkRlRv6_jH6-Zg,part_316,2026-09-20 20:17:03
THE KKULCHA HHOUSE CAFE,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70031 80160,N/A,4.5,1146.0,"Ground floor, Ajmer Mansion, 28/3, Dobson Rd, Babudanga, Kolkata, Howrah, West Bengal 711101",Babudanga,22.5932797,88.3421807,ChIJt-3ZSit3AjoRES5xsWzQR10,https://www.google.com/maps/place/?q=place_id:ChIJt-3ZSit3AjoRES5xsWzQR10,part_316,2026-09-20 20:17:03
The Mill Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86971 11321,N/A,4.2,1628.0,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_316,2026-09-20 20:17:03
Spice Craft,North Indian Restaurant,North Indian restaurant,North Indian restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80176 33428,N/A,4.0,1225.0,"F4C2+MGF, Uluberia Station Railway Rd, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711316","Bazarpara, Uluberia",22.4716775,88.1012994,ChIJCeVHpM6HAjoRlM2Q4Qi7OBM,https://www.google.com/maps/place/?q=place_id:ChIJCeVHpM6HAjoRlM2Q4Qi7OBM,part_316,2026-09-20 20:17:03
"SHERE PUNJAB HOTEL, KOLAGHAT",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Dhaba, Fine dining restaurant, Indian restaurant, Punjabi restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91533 67990,https://punjab-flavors-9.preview.emergentagent.com/?utm_source=share,4.3,62989.0,"CVM9+2QJ, AH45, Kolaghat, West Bengal 721134",711111,22.4326795,87.86813169999999,ChIJs9_7ZhaYAjoRrixnjrwG48o,https://www.google.com/maps/place/?q=place_id:ChIJs9_7ZhaYAjoRrixnjrwG48o,part_316,2026-09-20 20:17:04
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Mughlai restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,42493.0,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_316,2026-09-20 20:17:04
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97486 72251,N/A,3.8,760.0,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_316,2026-09-20 20:17:04
Arsalan Restaurant & Caterer - Jessore Road,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Halal restaurant, Kebab shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,9792.0,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_316,2026-09-20 20:17:04
Royal Vega,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.3,123.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545975799999997,88.397303,ChIJ_Yfboc53AjoRrxo1qetHUSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfboc53AjoRrxo1qetHUSM,part_316,2026-09-20 20:17:04
Spice Kraft,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Modern European restaurant, Restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98312 23311,https://spice-kraft-restaurant.shop/,4.5,8924.0,"Hazra Rd, near HDFC Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5263857,88.36478939999999,ChIJQa8kotd2AjoReFWjxqT_HCI,https://www.google.com/maps/place/?q=place_id:ChIJQa8kotd2AjoReFWjxqT_HCI,part_316,2026-09-20 20:17:04
Lusscibo - World Cuisine,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 33366,https://www.instagram.com/_lusscibo/,4.7,5881.0,"AJ-2, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5899458,88.4291607,ChIJfRWjVtB1AjoRd9vzL1VDINE,https://www.google.com/maps/place/?q=place_id:ChIJfRWjVtB1AjoRd9vzL1VDINE,part_316,2026-09-20 20:17:04
Sharma Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Tea house",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84204 29654,http://www.sharmadhaba.com/,4.1,7722.0,"17/1B, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.534047899999997,88.3566778,ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,part_316,2026-09-20 20:17:04
Sabir's Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Kebab shop, Mughlai restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82768 76708,N/A,4.0,9270.0,"3&5, Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668336,88.35607069999999,ChIJ7QNtqKl3AjoRgwMXiIoxGNE,https://www.google.com/maps/place/?q=place_id:ChIJ7QNtqKl3AjoRgwMXiIoxGNE,part_316,2026-09-20 20:17:04
Payel Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93305 62194,N/A,3.8,1396.0,"Nimtala Marg, Grand Trunk Rd, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.987836299999998,88.373093,ChIJc8UqDjKT-DkRTkY6TFz8EPo,https://www.google.com/maps/place/?q=place_id:ChIJc8UqDjKT-DkRTkY6TFz8EPo,part_316,2026-09-20 20:17:04
Tandoor House,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90620 82449,N/A,4.0,15923.0,"2B, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515911799999998,88.3488289,ChIJV_v9BtNwAjoR1an2mljKPjE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoR1an2mljKPjE,part_316,2026-09-20 20:17:04
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90513 13131,N/A,3.8,2305.0,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_316,2026-09-20 20:17:04
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2466 3405,N/A,4.1,11458.0,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_316,2026-09-20 20:17:04
