business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitesh Rathi Classes- Best IIT-JEE Coaching in Bhopal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97550 96044,http://www.miteshrathiclasses.com/,4.3,,"Mitesh Rathi Classes, R-5, opp. Railway Track, SBI Colony, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","SBI Colony, Zone-II, Maharana Pratap Nagar",23.2324937,77.4365486,ChIJn0OjGmhCfDkRGSxKJR411R4,https://www.google.com/maps/place/?q=place_id:ChIJn0OjGmhCfDkRGSxKJR411R4,part_316,2026-09-20 20:28:49
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90985 34927,N/A,4.8,,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_316,2026-09-20 20:28:49
Career Point Raipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88893 33027,https://careerpoint.ac.in/center/raipur/index,4.7,,"Educational Institutional Area, Science College Campus, 10, DD Nagar, Raipur, Chhattisgarh 492010","DD Nagar, Amanaka",21.2450907,81.6002135,ChIJ2ZP7FwDdKDoRZwI8U0GqByw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZP7FwDdKDoRZwI8U0GqByw,part_316,2026-09-20 20:28:49
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88851 56665,https://sravanieducare.com/,4.8,,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_316,2026-09-20 20:28:49
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Kothapet",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88000 13004,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-kothapet-coaching-center-kothapet-ind-tg-hyderabad-99666/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 11/13/1372 & 1373, 3rd Floor Dwarakapuri Colony, near Ashtalakshmi Temple, Saroornagar, Kaman, Kothapet, Hyderabad, Telangana 500102","Saroornagar, Kaman, Kothapet",17.3634825,78.5441541,ChIJpbkJSsOYyzsRjsbp6GrSlSE,https://www.google.com/maps/place/?q=place_id:ChIJpbkJSsOYyzsRjsbp6GrSlSE,part_316,2026-09-20 20:28:49
"Gurukripa Career Institute, Gopalpura Bypass, Jaipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95872 24365,https://gurukripa.ac.in/branch/jaipur,4.2,,"Gopalpura Bypass Rd, opposite Sodhani Sweets, near Narayan Niwas, Krishna Vihar, Agrasen Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.871272299999998,75.78103899999999,ChIJaZmauDS1bTkRU3usWzf-g1s,https://www.google.com/maps/place/?q=place_id:ChIJaZmauDS1bTkRU3usWzf-g1s,part_316,2026-09-20 20:28:49
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_316,2026-09-20 20:28:49
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97032 09701,https://visioniitneet.com/,5.0,,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_316,2026-09-20 20:28:49
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73497 55248,N/A,4.8,28.0,"Samarth IIT & Medical ( Coaching Classes ), 711305, India",711305,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_316,2026-09-20 20:28:50
Sarvsrestha Institute | Best NEET Coaching in Raipur Chhattisgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93998 99722,https://sarvsrestha.com/,4.8,118.0,"Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 5, Jagriti Nagar, Devendra Nagar",21.2625572,81.6487339,ChIJkfaXOkvdKDoR7RimqUriIxg,https://www.google.com/maps/place/?q=place_id:ChIJkfaXOkvdKDoR7RimqUriIxg,part_316,2026-09-20 20:28:50
PINNAACLE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98403 37371,http://pinnaacleclasses.in/,4.6,228.0,"Opposite Shakthi Amman Koil, Ramakrishna Rd, above Federal Bank, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.672920399999999,78.1510109,ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,part_316,2026-09-20 20:28:50
Jeet Coaching classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89370 49377,http://www.jeetcoachingclass.com/,4.9,62.0,"84G2+PRM, NH 9, Champawat, Kanalgaon, Uttarakhand 262523",711305,29.326843099999998,80.1020538,ChIJ3-oh-sIdoTkRIX_blOYl_8U,https://www.google.com/maps/place/?q=place_id:ChIJ3-oh-sIdoTkRIX_blOYl_8U,part_316,2026-09-20 20:28:50
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82775 00123,https://www.deevigeclasses.com/,4.9,947.0,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_316,2026-09-20 20:28:51
Prayas Institute,NEET and JEE Coaching Center,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88393 54369,http://prayasinstitute.com/,5.0,74.0,"2nd floor, Hemu kalani circle, Dariyani mansion, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.342053999999997,74.639454,ChIJz1QQnwHDaDkRIqV8vIgJT2w,https://www.google.com/maps/place/?q=place_id:ChIJz1QQnwHDaDkRIqV8vIgJT2w,part_316,2026-09-20 20:28:51
VAGDEVI ACADEMY - EAPCET/ MAINS/ EAMCET/ JEE/ NEET/ BEST CRASH COURSE/SHORT TERM Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 85558 72324,http://www.vagdeviacademy.com/,4.8,44.0,"In the premises of ABC High school, Siris Rd, near Kamineni Hospital Bypass Road, Sri Shankar Colony, Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sri Shankar Colony, Sivaganga Colony, L. B. Nagar",17.3529555,78.5544401,ChIJUaRl336ZyzsRy6rNFLCiVgw,https://www.google.com/maps/place/?q=place_id:ChIJUaRl336ZyzsRy6rNFLCiVgw,part_316,2026-09-20 20:28:51
CAPSULE NEET PMT COACHING,NEET and JEE Coaching Center,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 522 352 0115,http://www.capsulecoaching.in/,4.9,,"24-A, Ahiran Khera Rd, Dubagga, Lucknow, Uttar Pradesh 226101",Dubagga,26.8729634,80.8668496,ChIJB63rVOr_mzkRxYOkXGEAxVY,https://www.google.com/maps/place/?q=place_id:ChIJB63rVOr_mzkRxYOkXGEAxVY,part_316,2026-09-20 20:28:52
WhiteRay Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 172 511 0099,https://www.whiterayinstitute.com/,4.6,,"SCO 358 - 359, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722230699999997,76.76776939999999,ChIJJYsrFVftDzkRtvNnrhQ43LE,https://www.google.com/maps/place/?q=place_id:ChIJJYsrFVftDzkRtvNnrhQ43LE,part_316,2026-09-20 20:28:52
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97041 99992,http://www.jnchemistry.com/,4.8,,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_316,2026-09-20 20:28:52
"ALLEN Career Institute - Raipur Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89513 95440,https://www.allen.ac.in/raipur/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Raipur_Chhattisgarh,4.1,,"Pujari Complex, beside Pujari Park Road, opposite GST Bhawan, Dharam Nagar, Block A2, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Block A2, Pachpedi Naka",21.2231767,81.6452333,ChIJq6KX473dKDoRDUSeF89D0AQ,https://www.google.com/maps/place/?q=place_id:ChIJq6KX473dKDoRDUSeF89D0AQ,part_316,2026-09-20 20:28:52
Motion Academy - MG Road -Best IIT-JEE Coaching in agra / Best NEET Coaching in Agra/ Best IIT coaching in Agra,NEET and JEE Coaching Center,Coaching Center,Coaching Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97199 05151,http://www.motionacademy.in/,4.6,,"Motion academy, Mahatma Gandhi Rd, behind Tanishq Jewellers, opp. Anjana Cinema, Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.204756999999997,78.00383169999999,ChIJEQTeLmh3dDkR70aM_XWwF1A,https://www.google.com/maps/place/?q=place_id:ChIJEQTeLmh3dDkR70aM_XWwF1A,part_316,2026-09-20 20:28:52
GRAVITY TUTORIAL RAIPUR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98271 97848,http://www.gravitytutorial.com/,4.2,,"19/178, Indravati Colony, Raipur, Chhattisgarh 492001",Indravati Colony,21.2454867,81.64978339999999,ChIJ15VYJnPdKDoRdTGLImnUuXU,https://www.google.com/maps/place/?q=place_id:ChIJ15VYJnPdKDoRdTGLImnUuXU,part_316,2026-09-20 20:28:52
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_316,2026-09-20 20:28:52
Bond Classes – NEET Academy in Bhopal,NEET and JEE Coaching Center,Coaching Center,Coaching Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89999 00001,https://www.bondclasses.com/,4.7,,"R1 zone, 2, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2329227,77.4364332,ChIJq6jMW05DfDkRhoFHsDr_o94,https://www.google.com/maps/place/?q=place_id:ChIJq6jMW05DfDkRhoFHsDr_o94,part_316,2026-09-20 20:28:52
