business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silverblatt Eye Clinic,Optical Store and Eyewear,Eye care center,Eye care center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://samsilverblatt.com/,4.9,,"1803 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4431096,-93.7124123,ChIJYzZwWRstMYYRcOl66kZsAQI,https://www.google.com/maps/place/?q=place_id:ChIJYzZwWRstMYYRcOl66kZsAQI,part_316,2026-09-20 20:19:39
তারকনাথ দশকর্মা ভান্ডার,Optical Store and Eyewear,Optician,Optician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6501949,88.2818455,ChIJjb1_71aC-DkRNQxTbeEmj7g,https://www.google.com/maps/place/?q=place_id:ChIJjb1_71aC-DkRNQxTbeEmj7g,part_316,2026-09-20 20:19:39
Bharat Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98305 08632,N/A,3.7,,"South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6810013,88.2938906,ChIJyWaRQw2D-DkRdto2irCUlvA,https://www.google.com/maps/place/?q=place_id:ChIJyWaRQw2D-DkRdto2irCUlvA,part_316,2026-09-20 20:19:39
"Titan Eye+ at TN Mukherjee Road, Dankuni",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84209 17171,https://www.titaneyeplus.com/,4.8,,"TN Mukherjee Rd, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6811305,88.2929473,ChIJIdX-3EuD-DkR0TSJ5H0r6KA,https://www.google.com/maps/place/?q=place_id:ChIJIdX-3EuD-DkR0TSJ5H0r6KA,part_316,2026-09-20 20:19:39
Shreveport Eye Specialists,Optical Store and Eyewear,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.shreveporteyespecialists.com/,4.8,264.0,"8445 Line Ave Ste 200, Shreveport, LA 71106, United States","Springlake, University Terrace",32.426143599999996,-93.7401809,ChIJNwWzt0_NNoYR9AlEQM060rg,https://www.google.com/maps/place/?q=place_id:ChIJNwWzt0_NNoYR9AlEQM060rg,part_316,2026-09-20 20:19:40
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84212 86859,N/A,4.9,161.0,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_316,2026-09-20 20:19:41
My optics,Optical Store and Eyewear,Optician,Optician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75170 92855,N/A,4.8,84.0,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_316,2026-09-20 20:19:41
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_316,2026-09-20 20:19:41
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_316,2026-09-20 20:19:41
ClearVue,Optical Store and Eyewear,Optician,Optician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,302.0,"48, Ballupur Road, Chakrata Rd, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.333697599999997,78.02524389999999,ChIJ-X9eTAApCTkRwk5QktMs2Is,https://www.google.com/maps/place/?q=place_id:ChIJ-X9eTAApCTkRwk5QktMs2Is,part_316,2026-09-20 20:19:41
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_316,2026-09-20 20:19:41
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98373 24108,N/A,4.5,94.0,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_316,2026-09-20 20:19:41
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_316,2026-09-20 20:19:41
Idor Eyewear,Optical Store and Eyewear,Sunglasses store,Sunglasses store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99904 34445,https://idor.co.in/,4.9,15.0,"2nd Floor, 59, Kohinoor Building, Katra Bariyan, near Federal Bank, Naya Bans, Fatehpuri, Chandni Chowk, Delhi, New Delhi, Delhi 110006","Naya Bans, Fatehpuri, Chandni Chowk",28.655401899999998,77.2220152,ChIJT30rMBL9DDkRwQQkcWs8kug,https://www.google.com/maps/place/?q=place_id:ChIJT30rMBL9DDkRwQQkcWs8kug,part_316,2026-09-20 20:19:41
Specs Gallery Contact Lens Clinic - Optician Shop In Dombivli,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98198 45688,https://specsgallery.in/,4.9,96.0,"Shop No 4, Shri Niwas CHS, Manpada Rd, near Monginis, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2091322,73.0942223,ChIJu5ZLimaV5zsRXUQQodehzq8,https://www.google.com/maps/place/?q=place_id:ChIJu5ZLimaV5zsRXUQQodehzq8,part_316,2026-09-20 20:19:41
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_316,2026-09-20 20:19:41
