business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayek telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99875 16223,N/A,4.8,22.0,"Denan Bazar, Amalhanda, Kolaghat, West Bengal 721134",Denan Bazar,22.4264707,87.8891192,ChIJgyIBITeZAjoRlu2z3OZnqRM,https://www.google.com/maps/place/?q=place_id:ChIJgyIBITeZAjoRlu2z3OZnqRM,part_316,2026-09-20 20:27:40
ANISUR TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.facebook.com/share/1DsemRzyLN/,4.9,8.0,"Mollah Para, ANISUR TELECOM, West, Bauria, Howrah, West Bengal 711307",Bauria,22.4915739,88.1491084,ChIJgzE9hCKHAjoRjz0iYGkvsVM,https://www.google.com/maps/place/?q=place_id:ChIJgzE9hCKHAjoRjz0iYGkvsVM,part_316,2026-09-20 20:27:40
NEW FRIENDS TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82503 71534,N/A,4.2,26.0,"Mechada Railway Station Pedestrian Brg, Mecheda, West Bengal 721137",711303,22.413023799999998,87.8601805,ChIJYZZFdv-XAjoRW8-kA_R5p6A,https://www.google.com/maps/place/?q=place_id:ChIJYZZFdv-XAjoRW8-kA_R5p6A,part_316,2026-09-20 20:27:40
NEW KOUSHIK DURAVAS,IT and Telecom Services,Cell phone store,Cell phone store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70012 00300,N/A,3.7,34.0,"NUNTIA MORE, Bagnan - Shyampur Rd, Bagnan, Mugkalyan, West Bengal 711312",711303,22.4264473,87.9736862,ChIJLQa7l4eaAjoRgaBCt6ZLoCA,https://www.google.com/maps/place/?q=place_id:ChIJLQa7l4eaAjoRgaBCt6ZLoCA,part_316,2026-09-20 20:27:40
SMART TELECOM AND ONLINE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90738 49269,N/A,3.0,2.0,"SHIBRAMCHAK TALBAGAN, Nalpur, Panchla, Howrah, West Bengal 711322","SHIBRAMCHAK TALBAGAN, Nalpur",22.5139896,88.1525588,ChIJy0px29iBAjoRhM2uznfCpOI,https://www.google.com/maps/place/?q=place_id:ChIJy0px29iBAjoRhM2uznfCpOI,part_316,2026-09-20 20:27:40
Cosmos Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,4.0,"F3GV+WW6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.477298899999997,88.0947758,ChIJH6HyQACHAjoR5yvMjYoCeqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6HyQACHAjoR5yvMjYoCeqQ,part_316,2026-09-20 20:27:40
Nargis Online Service & Telecom,IT and Telecom Services,Electronics store,Electronics store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62973 13217,N/A,4.4,,"Chandipur, Uluberia, Srirampur, Bamunhati, West Bengal 711303","Chandipur, Uluberia",22.4794225,88.02652309999999,ChIJ1ws94PSFAjoROdOaXTU3YrY,https://www.google.com/maps/place/?q=place_id:ChIJ1ws94PSFAjoROdOaXTU3YrY,part_316,2026-09-20 20:27:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89004 36339,https://bsnl.co.in/,5.0,,"S/O, Sk. Liakat Ali, Mahadebpur, Howrah, Calcutta, West Bengal 711303","Sk. Liakat Ali, Mahadebpur",22.468656,87.973648,ChIJY0CGNBybAjoR4sCXaCiqF-w,https://www.google.com/maps/place/?q=place_id:ChIJY0CGNBybAjoR4sCXaCiqF-w,part_316,2026-09-20 20:27:41
A.S Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FXVG+9MJ, Adra Rd, Bangalpur, West Bengal 711303",711303,22.493468999999997,87.976672,ChIJ6fBFdgCbAjoRlIoG3RDI0g4,https://www.google.com/maps/place/?q=place_id:ChIJ6fBFdgCbAjoRlIoG3RDI0g4,part_316,2026-09-20 20:27:41
NATIONAL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91441 00130,N/A,5.0,2.0,"F2P5+PPM, Kulgachia Tulsiberia Rd, Howrah, West Bengal 711303",711303,22.4868962,88.00926179999999,ChIJk-xxDwCbAjoRHO0yAeE83ak,https://www.google.com/maps/place/?q=place_id:ChIJk-xxDwCbAjoRHO0yAeE83ak,part_316,2026-09-20 20:27:41
DIGITAL STORE,IT and Telecom Services,Cell phone store,Cell phone store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70449 80984,N/A,4.5,39.0,"Jadurberia koltala, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4841811,88.09741179999999,ChIJReuKeJmGAjoRTfjd9vKxN1Y,https://www.google.com/maps/place/?q=place_id:ChIJReuKeJmGAjoRTfjd9vKxN1Y,part_316,2026-09-20 20:27:41
MANA STUDIO & TELECOM,IT and Telecom Services,Photo shop,"Photo shop, Internet cafe, Mobile network operator",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97346 14931,N/A,5.0,64.0,"JVX2+4MX সাবলসিংহপুর Khanakul, Sabalsingha Pur, West Bengal 712417",711303,22.6479048,87.8516415,ChIJrX6dTgAL-DkRrjhJog7A9c0,https://www.google.com/maps/place/?q=place_id:ChIJrX6dTgAL-DkRrjhJog7A9c0,part_316,2026-09-20 20:27:41
