business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHARANI STORES,Kirana Store,Grocery store,"Grocery store, Indian grocery store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87778 99499,N/A,4.4,7.0,"Krishnapur Bazar, Near Krishna Temple Station Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712102","Rishi Aurobindo Sarani, Santipally, PO, Chinsurah R S",22.904133299999998,88.3791664,ChIJJyYRL9yT-DkR5lYJrcQdmVk,https://www.google.com/maps/place/?q=place_id:ChIJJyYRL9yT-DkR5lYJrcQdmVk,part_316,2026-09-20 20:44:37
Sumit Grocery Stores,Kirana Store,Grocery store,Grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89612 38398,N/A,,,"Chinsurah R S, Bansberia, Chinsurah, West Bengal 712102",Chinsurah R S,22.9045486,88.3530471,ChIJE27F11yT-DkRCKqoOH4iFwI,https://www.google.com/maps/place/?q=place_id:ChIJE27F11yT-DkRCKqoOH4iFwI,part_316,2026-09-20 20:44:37
kamakhya Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90737 71655,N/A,5.0,1.0,"3, Hooghly Sta Rd, Kanagar, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Kanagar, Santipally, Krishnapur, Chinsurah R S",22.9048621,88.3769772,ChIJU_a98tuT-DkRbrhadd4lAAY,https://www.google.com/maps/place/?q=place_id:ChIJU_a98tuT-DkRbrhadd4lAAY,part_316,2026-09-20 20:44:37
Haradhan Pan Stall,Kirana Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 86972 26357,N/A,4.8,5.0,"Sugandha Delhi Road,PO, Delhi Rd, near Sugandha, More, Sugandha, Hooghly, West Bengal 712102",More,22.9060141,88.3376406,ChIJHdB3XYOT-DkRthUJ3s-mDBs,https://www.google.com/maps/place/?q=place_id:ChIJHdB3XYOT-DkRthUJ3s-mDBs,part_316,2026-09-20 20:44:37
Lovely Stores,Kirana Store,Supermarket,"Supermarket, Cosmetics store, Indian grocery store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"Sugandha, West Bengal 712102",712102,22.9065414,88.33579019999999,ChIJJX51VtST-DkR7OqZZuyiJtg,https://www.google.com/maps/place/?q=place_id:ChIJJX51VtST-DkR7OqZZuyiJtg,part_316,2026-09-20 20:44:37
Sett's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93307 49752,N/A,4.2,41.0,"Satish Chandra Mukherjee Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9146556,88.3953154,ChIJH-4jafGT-DkR67ErJxKYa18,https://www.google.com/maps/place/?q=place_id:ChIJH-4jafGT-DkR67ErJxKYa18,part_316,2026-09-20 20:44:37
Balaji Kirana Store,Kirana Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62917 44631,N/A,5.0,2.0,"Ashirvad Lodge New, Sasti Kanon, Debanandapur, Bandel, Chinsurah, West Bengal 712123",Debanandapur,22.9370913,88.37133349999999,ChIJvydxbRCT-DkRJoJ3BKGurrU,https://www.google.com/maps/place/?q=place_id:ChIJvydxbRCT-DkRJoJ3BKGurrU,part_316,2026-09-20 20:44:37
SARITA GROCERY STORE,Kirana Store,Supermarket,Supermarket,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 97482 04275,https://sarita-grocery-store.chandan.engineer/,5.0,1.0,"Bl no- 21, Holding no, 80/B, Old Mulazore Road, near Kankinara Public School, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.859334699999998,88.3941478,ChIJn8c00oiR-DkR9qrLZIgjp5I,https://www.google.com/maps/place/?q=place_id:ChIJn8c00oiR-DkR9qrLZIgjp5I,part_316,2026-09-20 20:44:37
Khuro Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.1,16.0,"Q85M+VGF, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.759697499999998,88.33378549999999,ChIJXbux_dma-DkRXvvzNfefPoY,https://www.google.com/maps/place/?q=place_id:ChIJXbux_dma-DkRXvvzNfefPoY,part_316,2026-09-20 20:44:37
AR Grocery Mart,Kirana Store,Indian grocery store,Indian grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 92390 54472,N/A,5.0,9.0,"64 No, Pandua - Belmuri Rd, Pandua, Henopara, West Bengal 712149",712102,22.982949299999998,88.20386099999999,ChIJ0yYhfsqL-DkRNkzmhaELWLk,https://www.google.com/maps/place/?q=place_id:ChIJ0yYhfsqL-DkRNkzmhaELWLk,part_316,2026-09-20 20:44:39
Anukul Stores,Kirana Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94335 02935,N/A,4.7,27.0,"43, Kumir Jala Rd, Kuir Jala RD, Serampore, West Bengal 712203",Serampore,22.7543652,88.33641349999999,ChIJI1cagtia-DkR9dBqCuB4a4o,https://www.google.com/maps/place/?q=place_id:ChIJI1cagtia-DkR9dBqCuB4a4o,part_316,2026-09-20 20:44:39
