business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91637 07766,http://www.the4wheel.com/,4.7,,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_316,2026-09-20 20:17:11
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 09580,N/A,4.8,,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_316,2026-09-20 20:17:12
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_316,2026-09-20 20:17:12
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_316,2026-09-20 20:17:12
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_316,2026-09-20 20:17:12
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98304 75944,N/A,4.8,,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_316,2026-09-20 20:17:12
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70440 30488,N/A,4.5,,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_316,2026-09-20 20:17:12
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99030 95999,N/A,4.3,,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_316,2026-09-20 20:17:12
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98311 56945,http://www.vaishnomotors.com/,4.4,,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_316,2026-09-20 20:17:12
A. D. MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90512 25911,N/A,4.2,,"201, 2 1/1, GT Rd, Surendranagar, Liluah, Howrah, West Bengal 711107","Surendranagar, Liluah",22.6122004,88.3455792,ChIJ5Rnejed3AjoRryOcGBwOMYA,https://www.google.com/maps/place/?q=place_id:ChIJ5Rnejed3AjoRryOcGBwOMYA,part_316,2026-09-20 20:17:12
Turbo Motors - Premium Used Car Dealer in Kolkata,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Travel agency",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98306 51246,N/A,4.1,,"22/A, Royd St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5516918,88.3576714,ChIJXVQAVRt3AjoRIVRu2JvbbA4,https://www.google.com/maps/place/?q=place_id:ChIJXVQAVRt3AjoRIVRu2JvbbA4,part_316,2026-09-20 20:17:12
URAAN ON WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90389 12323,http://www.uraanonwheels.com/,4.9,,"18C, Ground Floor, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512606899999998,88.34762889999999,ChIJne7KCphxAjoRUlstq66q4iA,https://www.google.com/maps/place/?q=place_id:ChIJne7KCphxAjoRUlstq66q4iA,part_316,2026-09-20 20:17:12
Car Studio sales and services,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90077 54186,http://www.carsstudio.in/,5.0,,"Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5383236,88.4080232,ChIJb4vojAZ1AjoRMHMPXQ0zTnk,https://www.google.com/maps/place/?q=place_id:ChIJb4vojAZ1AjoRMHMPXQ0zTnk,part_316,2026-09-20 20:17:12
My Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90020 50000,http://www.mycarzonline.com/,4.5,,"Mb Tower, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.633886999999998,88.4629648,ChIJyZBIa9yf-DkRFeKKXWBVuRU,https://www.google.com/maps/place/?q=place_id:ChIJyZBIa9yf-DkRFeKKXWBVuRU,part_316,2026-09-20 20:17:12
TrustNDrive,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91636 66999,https://www.trustndrive.in/,4.5,,"484, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083403,88.405765,ChIJSwALUKRzAjoRa5RJ6hH6TOg,https://www.google.com/maps/place/?q=place_id:ChIJSwALUKRzAjoRa5RJ6hH6TOg,part_316,2026-09-20 20:17:12
