business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jbf Cakes - Pure Veg (Bandel More) #Best Cake Shop Near You,Pure Veg Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98753 38544,https://www.jbfcakes.com/,4.7,13.0,"More, beside ICICI Bank and Khadims, Olaichanditala, Bandel, Chinsurah, West Bengal 712123",Olaichanditala,22.9186881,88.3851665,ChIJpcjIc4iT-DkR-AKdj__KvY8,https://www.google.com/maps/place/?q=place_id:ChIJpcjIc4iT-DkR-AKdj__KvY8,part_316,2026-09-20 20:44:05
3eatiot Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84201 89897,http://www.3eatiot.com/,4.6,,"Netaji Subhash Chandra Rd, opposite of Dayamoyee Kalibari, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8874385,88.3965238,ChIJa08lba6R-DkR3K0tz0N-50s,https://www.google.com/maps/place/?q=place_id:ChIJa08lba6R-DkR3K0tz0N-50s,part_316,2026-09-20 20:44:05
Barfi The Food Magician,Pure Veg Restaurant,Family restaurant,Family restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79807 02738,http://barfithefoodmagician.com/,4.3,,"Near Bandel Church, Bally More, P.O. & Dist, Chinsurah, West Bengal 712103",Olaichanditala,22.917122799999998,88.39503909999999,ChIJ81F4D9OT-DkR3h5bhuMY-xw,https://www.google.com/maps/place/?q=place_id:ChIJ81F4D9OT-DkR3h5bhuMY-xw,part_316,2026-09-20 20:44:05
Radhuni,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 83340 80910,N/A,4.3,,"Mahatma Gandhi Rd, Bunokalitola, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Khadinamore, Chinsurah R S",22.8879864,88.38100589999999,ChIJddRwwtKR-DkRXBG-anMZDbI,https://www.google.com/maps/place/?q=place_id:ChIJddRwwtKR-DkRXBG-anMZDbI,part_316,2026-09-20 20:44:05
Masala Boys Chinese Restaurant,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90387 04730,N/A,4.3,,"Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.885241,88.3895903,ChIJITNFKEWR-DkRJI-4_mAZplE,https://www.google.com/maps/place/?q=place_id:ChIJITNFKEWR-DkRJI-4_mAZplE,part_316,2026-09-20 20:44:05
Bangaliyana,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70031 15112,N/A,4.0,,"Hooghly Ghat Station Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.9008239,88.396092,ChIJC1_fLWuT-DkREI3-UHsWtcI,https://www.google.com/maps/place/?q=place_id:ChIJC1_fLWuT-DkREI3-UHsWtcI,part_316,2026-09-20 20:44:05
Aami Bangali Restaurant Chandannagar,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79800 74788,N/A,4.5,,"Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8610784,88.36866169999999,ChIJCcOFKmiR-DkRVGgen9SK-xU,https://www.google.com/maps/place/?q=place_id:ChIJCcOFKmiR-DkRVGgen9SK-xU,part_316,2026-09-20 20:44:06
Oriental Pearl,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82820 90226,N/A,4.7,,"Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chinsurah, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.861701999999998,88.3669017,ChIJY_Pn9m6R-DkRe7DzoeJNjE8,https://www.google.com/maps/place/?q=place_id:ChIJY_Pn9m6R-DkRe7DzoeJNjE8,part_316,2026-09-20 20:44:06
Subham Food Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98756 56886,N/A,3.9,,"89, 89, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721145099999998,88.3455927,ChIJi1DWH2-b-DkRniw2axlhVe8,https://www.google.com/maps/place/?q=place_id:ChIJi1DWH2-b-DkRniw2axlhVe8,part_316,2026-09-20 20:44:06
Rollkaku,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91230 01894,http://www.helpp.org.in/,4.7,,"Shop 2, Lalit Bilash Apartment, 21, Durga Bari Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6339576,88.41100469999999,ChIJ0wRs6c2f-DkREOnW64m--yQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wRs6c2f-DkREOnW64m--yQ,part_316,2026-09-20 20:44:06
Punjabi tadka,Pure Veg Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79806 04722,N/A,4.5,,"Arabinda Pally, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6849179,88.35467,ChIJk8_vsOSd-DkRCEFnkeSADh8,https://www.google.com/maps/place/?q=place_id:ChIJk8_vsOSd-DkRCEFnkeSADh8,part_316,2026-09-20 20:44:06
