business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81692 88903,https://www.linkedin.com/in/kalyan-mobile-accessories-139612405?utm_source=share_via&utm_content=profile&utm_medium=member_ios,5.0,60.0,"Shop NO.20, Sector 4, D7, Raunak City, West, Kalyan, Maharashtra 421301","Raunak City, West",19.2636404,73.1220812,ChIJYQtJkrSV5zsRbk55_8t1wi4,https://www.google.com/maps/place/?q=place_id:ChIJYQtJkrSV5zsRbk55_8t1wi4,part_316,2026-09-20 20:17:25
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76768 76788,N/A,4.0,4.0,"Shop No 2 1330/21 24Th Main, A, 41St Cross, opposite Big Bazaar, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172037,77.59245469999999,ChIJ7y2hOwkVrjsR84q89WB2XJs,https://www.google.com/maps/place/?q=place_id:ChIJ7y2hOwkVrjsR84q89WB2XJs,part_316,2026-09-20 20:17:25
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,197.0,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_316,2026-09-20 20:17:25
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_316,2026-09-20 20:17:25
𝐌𝐀𝐗𝐗 𝐌𝐎𝐁𝐈𝐋𝐄 𝐀𝐂𝐂𝐄𝐒𝐒𝐎𝐑𝐈𝐄𝐒,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96000 84581,https://youtube.com/@maxmobileaccessoriesfashio5019?si=TByVieEWtWu6zdZ5,4.8,34.0,"141A, KALAIVANI NAGAR, Nehru Nagar, Rasipalayam, Tamil Nadu 637015",Nehru Nagar,11.0588731,78.14160489999999,ChIJW8k_8sMzqjsRor3rEOe_KYs,https://www.google.com/maps/place/?q=place_id:ChIJW8k_8sMzqjsRor3rEOe_KYs,part_316,2026-09-20 20:17:25
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_316,2026-09-20 20:17:25
JHUNU ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronic parts supplier, Electronics Company, Mobile phone repair shop, Mobility equipment supplier, Phone repair service, Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96148 28282,N/A,4.9,15.0,"Itachanda, Guskara, NH2B, Bardhaman, West Bengal 713128",711111,23.4867162,87.7483036,ChIJj9E5Lu3O-TkRL8SS6ScRQTk,https://www.google.com/maps/place/?q=place_id:ChIJj9E5Lu3O-TkRL8SS6ScRQTk,part_316,2026-09-20 20:17:25
ABHI E-WORLD - BEST MOBILE PHONE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87770 72856,N/A,5.0,407.0,"322, GT Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6357477,88.35147959999999,ChIJZaw_seOd-DkRO3ElgjY1rWY,https://www.google.com/maps/place/?q=place_id:ChIJZaw_seOd-DkRO3ElgjY1rWY,part_316,2026-09-20 20:17:25
Global Mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98044 93767,N/A,4.5,438.0,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_316,2026-09-20 20:17:25
Mohit Mobile Covers & Accessories Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.6,20.0,"sheikh, Fateh gate, Jandiala Guru, Jandiala, Punjab 143115",711111,31.5571418,75.02626409999999,ChIJbb5QA3XVGzkRTJkHq_Haj9s,https://www.google.com/maps/place/?q=place_id:ChIJbb5QA3XVGzkRTJkHq_Haj9s,part_316,2026-09-20 20:17:25
OM TELEHUB,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Cell phone store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70032 80151,https://www.omtelehub.com/,4.9,151.0,"68, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638382999999997,88.378332,ChIJ8dVYROud-DkRDq-96uPHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ8dVYROud-DkRDq-96uPHf2c,part_316,2026-09-20 20:17:25
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87892 41882,http://zdigi.in/,4.8,178.0,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_316,2026-09-20 20:17:25
