business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 3783 8545,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bansberia-hooghly-424476/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 237, Hari Niwas, SC, Satish Chandra Mukherjee Rd, opposite Branch School Ground, Chowk Bazar, Mogra, Chinsurah, Bansberia, West Bengal 712103","Chowk Bazar, Mogra",22.9095217,88.3975318,ChIJ42irnT2T-DkRFZL8RVyYnM4,https://www.google.com/maps/place/?q=place_id:ChIJ42irnT2T-DkRFZL8RVyYnM4,part_316,2026-09-20 20:44:13
"Lifecare Diagnostic ( Lupin , Apollo, Redcliffe and many more renowned Brands )",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99033 29324,N/A,5.0,,"Road, beside World Momo shop, Santi Pally, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Santi Pally, Chowk Bazar, Olaichanditala",22.907595399999998,88.3958239,ChIJ4TJXIVqT-DkRo-R16S6TWbw,https://www.google.com/maps/place/?q=place_id:ChIJ4TJXIVqT-DkRo-R16S6TWbw,part_316,2026-09-20 20:44:13
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 3783 8489,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bansberia-hooghly-424316/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 15, Vivekananda Rd, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.960700499999998,88.406222,ChIJyzKnXgCV-DkRcfC1zvDygng,https://www.google.com/maps/place/?q=place_id:ChIJyzKnXgCV-DkRcfC1zvDygng,part_316,2026-09-20 20:44:13
Dr Lal Pathlabs Chinsurah,Pathology Lab and Blood Test,Pathologist,Pathologist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.justdial.com/Hooghly/Dr-Lal-Pathlabs-Chinsurah/9999PXX33-XX33-170927092457-S2F8_BZDET,,,"14/604, near Medicare Nursing Home, Medicine Mart, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8937377,88.3985158,ChIJfQbJgeCR-DkRqdET5bYAXHY,https://www.google.com/maps/place/?q=place_id:ChIJfQbJgeCR-DkRqdET5bYAXHY,part_316,2026-09-20 20:44:13
The Therapeutics - Blood Collection Centre( দ্য থেরাপিউটিক- ব্লাড কালেকসন সেন্টার),Pathology Lab and Blood Test,Blood testing service,Blood testing service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98314 01768,N/A,5.0,,"Rabindranagar, Kulihanda, Chowrangee More, Chinsurah, West Bengal 712102","Rabindranagar, Kulihanda, Chowrangee More",22.899039,88.379752,ChIJXQJkdd-T-DkRCsGtW3uPBU4,https://www.google.com/maps/place/?q=place_id:ChIJXQJkdd-T-DkRCsGtW3uPBU4,part_316,2026-09-20 20:44:13
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kankinara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kankinara/pathology-lab-fingapara-94251,4.7,,"P.O - Fingapara, Rathtala A.B.Road ( Station Road, Via, Kankinara, West Bengal 743129","Kankinara, Bhatpara",22.865221599999998,88.4102755,ChIJj1cqOqqX-DkRBAtIK5l_6EY,https://www.google.com/maps/place/?q=place_id:ChIJj1cqOqqX-DkRBAtIK5l_6EY,part_316,2026-09-20 20:44:13
Apollo 24|7 Lab Test | Hooghly More | HOOGLY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"386/338,Kapasdanga,Hooghly More,PO+PS- Hooghly,PIN-712103,State, West Bengal 712103",Kapasdanga P,22.9040993,88.3827316,ChIJa9twBUuT-DkRuBqmFrAwifI,https://www.google.com/maps/place/?q=place_id:ChIJa9twBUuT-DkRuBqmFrAwifI,part_316,2026-09-20 20:44:14
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 8071 893 028,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-station-road-hooghly-441774/Home?utm_source=locator&utm_medium=googleplaces,4.9,22.0,"Krishnapur Bazar, No 1 Ayama, Station Road, Krishnapur, Kapasdanga P, Chinsurah, West Bengal 712102","Krishnapur, Kapasdanga P",22.9041806,88.380861,ChIJw0Q6D4yT-DkROET9hto8dz8,https://www.google.com/maps/place/?q=place_id:ChIJw0Q6D4yT-DkROET9hto8dz8,part_316,2026-09-20 20:44:14
Micro Lab,Pathology Lab and Blood Test,Community health center,Community health center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"V9R9+XFV, Farm Side Rd, near 1st Farm Gate, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8924946,88.36866669999999,ChIJKz-CfbuR-DkR-wX4t-KqOdU,https://www.google.com/maps/place/?q=place_id:ChIJKz-CfbuR-DkR-wX4t-KqOdU,part_316,2026-09-20 20:44:14
pursurah diagnostic lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89181 20915,N/A,5.0,,"Pursura, West Bengal 712401",712101,22.839369599999998,87.96645989999999,ChIJK98Qt1Zu-DkRmw9UYS6aV1g,https://www.google.com/maps/place/?q=place_id:ChIJK98Qt1Zu-DkRmw9UYS6aV1g,part_316,2026-09-20 20:44:14
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 8071 372 485,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-halisahar-north-24-parganas-321128/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Astha Apartment, No 2/A, GP Rd, Golabati Baghmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Golabati Baghmore, Halisahar",22.9474488,88.4191297,ChIJPUGO0YqV-DkR9Z4etAmdPsk,https://www.google.com/maps/place/?q=place_id:ChIJPUGO0YqV-DkR9Z4etAmdPsk,part_316,2026-09-20 20:44:14
New United Diagnostic Clinic Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,http://newuniteddiagnosticsclinicpvtltd.yolasite.com/,3.1,,"V959+HCP, Burabazar Main Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858964699999998,88.36859249999999,ChIJtZizNASR-DkROCi8d3R4sUg,https://www.google.com/maps/place/?q=place_id:ChIJtZizNASR-DkROCi8d3R4sUg,part_316,2026-09-20 20:44:14
Narcissus Medical Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical Center",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2662 3491,N/A,3.0,,"12, Dr G C Goswami St, near UBI, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712201","Chatra, Serampore",22.7565752,88.33771809999999,ChIJbUtZGtma-DkRBiAI31Yo1TY,https://www.google.com/maps/place/?q=place_id:ChIJbUtZGtma-DkRBiAI31Yo1TY,part_316,2026-09-20 20:44:14
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 8071 372 425,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-naihati-north-24-parganas-317032/Home?utm_source=locator&utm_medium=googleplaces,,,"Door No 36, Rishi Bankim Chandra Rd, near Bus Stand, South Sight, Naihati, West Bengal 743165","South Sight, Naihati",22.8861086,88.4163481,ChIJxVmkfpSX-DkR1xA_oc51E7E,https://www.google.com/maps/place/?q=place_id:ChIJxVmkfpSX-DkR1xA_oc51E7E,part_316,2026-09-20 20:44:14
