business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Dankuni,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"South Subhas Pally, DAG NO-1515, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811632,88.2935025,ChIJoYpB2RKD-DkR-9ML25ppDfk,https://www.google.com/maps/place/?q=place_id:ChIJoYpB2RKD-DkR-9ML25ppDfk,part_316,2026-09-20 20:19:40
New Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84820 63307,N/A,5.0,1.0,"J7WM+V85, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6471464,88.28336259999999,ChIJfy3MLT6D-DkRKLFjnwMQoPs,https://www.google.com/maps/place/?q=place_id:ChIJfy3MLT6D-DkRKLFjnwMQoPs,part_316,2026-09-20 20:19:41
Ma Mansa Medical Hall Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"Eksara, Howrah, West Bengal 711114",711115,22.632233,88.2923361,ChIJ4XWA_YyC-DkRSNPH8qrlzvA,https://www.google.com/maps/place/?q=place_id:ChIJ4XWA_YyC-DkRSNPH8qrlzvA,part_316,2026-09-20 20:19:41
MedPlus Dankuni Subhashpally North,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 40 6700 6700,https://www.medplusmart.com/,,,"810, North Subhashpally, Subhas Pally, Mrigala, Ward Number 9, Dankuni, West Bengal 712311","Subhas Pally, Mrigala, Ward Number 9",22.6762902,88.289943,ChIJ2aduIrmD-DkRZeqYK4zEhvI,https://www.google.com/maps/place/?q=place_id:ChIJ2aduIrmD-DkRZeqYK4zEhvI,part_316,2026-09-20 20:19:41
Chowdhury Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99032 07764,N/A,4.3,3.0,"Benaras Rd, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.648687,88.2823208,ChIJMcBXCleC-DkRec8Kbt1-CQU,https://www.google.com/maps/place/?q=place_id:ChIJMcBXCleC-DkRec8Kbt1-CQU,part_316,2026-09-20 20:19:41
K.S.Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93306 83807,N/A,4.8,30.0,"FL SHOP, BAISALIPALLY, Dankuni, West Bengal 712311",Station Pally,22.6809425,88.28850109999999,ChIJY5r5ACKD-DkRVGtjYMfNcvs,https://www.google.com/maps/place/?q=place_id:ChIJY5r5ACKD-DkRVGtjYMfNcvs,part_316,2026-09-20 20:19:41
Chaitali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,3.0,"629, Benaras Rd, Ramkrishnabati, Jagadishpur, Manber, Howrah, West Bengal 712311","Ramkrishnabati, Jagadishpur",22.663079699999997,88.2785988,ChIJX8tqOayD-DkR3q6OiE96JZs,https://www.google.com/maps/place/?q=place_id:ChIJX8tqOayD-DkR3q6OiE96JZs,part_316,2026-09-20 20:19:41
Frank Ross Pharmacy,Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62923 12554,https://frankrosspharmacy.com/,5.0,2.0,"Holding No. - 846 , Miloni, T.N, M Road, near Sporting Club P.O & P.S - Dankuni, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJB03HKtqD-DkRuZGGkFUTwTE,https://www.google.com/maps/place/?q=place_id:ChIJB03HKtqD-DkRuZGGkFUTwTE,part_316,2026-09-20 20:19:41
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90964 67522,http://www.devmedicals.com/,4.9,946.0,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_316,2026-09-20 20:19:41
NONORANA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Pakuria, Howrah, West Bengal 711114",711115,22.6275604,88.28623979999999,ChIJp-rS7ImC-DkRBtB3OMxldVY,https://www.google.com/maps/place/?q=place_id:ChIJp-rS7ImC-DkRBtB3OMxldVY,part_316,2026-09-20 20:19:41
Total Medical Supply - Louisiana,Medical Store / Pharmacy,Medical supply store,Medical supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.tmscares.com/,3.7,,"333 Texas St Ste. 1111, Shreveport, LA 71101, United States",Downtown Riverfront,32.5135289,-93.7480042,ChIJc7vgDL3NNoYRZvlPTJhfCyQ,https://www.google.com/maps/place/?q=place_id:ChIJc7vgDL3NNoYRZvlPTJhfCyQ,part_316,2026-09-20 20:19:42
"Midsouth Medical, Inc.",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Wheelchair rental service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.midsouthmedinc.com/,3.9,,"9011 Linwood Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.419443,-93.76233889999999,ChIJ6zSj7T3TNoYRZq08U35pOYU,https://www.google.com/maps/place/?q=place_id:ChIJ6zSj7T3TNoYRZq08U35pOYU,part_316,2026-09-20 20:19:42
Shreveport Nuclear Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.custom-pharmacy.com/,5.0,,"1822 Line Ave, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.4933303,-93.7464748,ChIJVcIhhE3NNoYR9E08ibX-BSs,https://www.google.com/maps/place/?q=place_id:ChIJVcIhhE3NNoYR9E08ibX-BSs,part_316,2026-09-20 20:19:42
Drug Emporium Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Greeting card shop, Health food store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.drugemporiuminc.com/stores/shreveport-la/,4.5,,"5819 E Kings Hwy, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4543591,-93.7078564,ChIJD6PI5vItMYYRBD7eGBzeMhs,https://www.google.com/maps/place/?q=place_id:ChIJD6PI5vItMYYRBD7eGBzeMhs,part_316,2026-09-20 20:19:42
Red Ball Medical Supply,Medical Store / Pharmacy,Medical supply store,Medical supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.redballmedical.com/,3.8,,"501 W 67th St, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4443243,-93.765227,ChIJFSZRDOfSNoYRuc9A7LTUG4k,https://www.google.com/maps/place/?q=place_id:ChIJFSZRDOfSNoYRuc9A7LTUG4k,part_316,2026-09-20 20:19:42
Drug Emporium Shreveport,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Greeting card shop, Health food store, Pet supply store, Grocery store, Vitamin & supplements store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.drugemporiuminc.com/stores/shreveport-la/,4.5,,"5819 E Kings Hwy, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4543039,-93.7080897,ChIJE7Z4qA4tMYYR08LrQ_AqdHg,https://www.google.com/maps/place/?q=place_id:ChIJE7Z4qA4tMYYR08LrQ_AqdHg,part_316,2026-09-20 20:19:42
PMO Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.pmorx.com/,5.0,,"2255 Woodward Ave, Shreveport, LA 71103, United States",Queensborough,32.489819499999996,-93.7709643,ChIJGx4QB2XNNoYRcgHWVsIDkmw,https://www.google.com/maps/place/?q=place_id:ChIJGx4QB2XNNoYRcgHWVsIDkmw,part_316,2026-09-20 20:19:42
Boudreaux's Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.boudreauxscompounding.com/contact,4.0,,"2551 Greenwood Rd #110, Shreveport, LA 71103, United States",Queensborough,32.4835718,-93.77825589999999,ChIJFRfoN3zNNoYRl7_86n4N1vY,https://www.google.com/maps/place/?q=place_id:ChIJFRfoN3zNNoYRl7_86n4N1vY,part_316,2026-09-20 20:19:42
Community Rx,Medical Store / Pharmacy,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://ncmcla.com/community-rx,4.8,,"5950 N Market St, Shreveport, LA 71107, United States",711115,32.605469,-93.8495744,ChIJ-YYf9Z3JNoYRSxGY9VAMoO4,https://www.google.com/maps/place/?q=place_id:ChIJ-YYf9Z3JNoYRSxGY9VAMoO4,part_316,2026-09-20 20:19:42
Morris & Dickson Distribution Center,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.morrisdickson.com/,4.2,,"10301 LA-1, Shreveport, LA 71115, United States",711115,32.3770582,-93.6567838,ChIJuTsLkA8oMYYRblVBCZBIiRU,https://www.google.com/maps/place/?q=place_id:ChIJuTsLkA8oMYYRblVBCZBIiRU,part_316,2026-09-20 20:19:42
