business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 72083 20301,N/A,5.0,,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_316,2026-09-20 20:28:51
HR XEROX,Xerox and Photostat Center,Print shop,Print shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90305 85707,N/A,3.4,,"9-4-86/45, Old Mumbai Hwy, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3961346,78.42416589999999,ChIJuwCoTOGWyzsRBORxUyjXRvQ,https://www.google.com/maps/place/?q=place_id:ChIJuwCoTOGWyzsRBORxUyjXRvQ,part_316,2026-09-20 20:28:51
Vijaya Lakshmi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93939 33398,N/A,4.0,,"city cable building, 12-11-5-f6, LIG 430, Bharat Nagar, Moosapet, Telangana 500018","SP Nagar, Bharat Nagar, Moosapet",17.4659873,78.4270497,ChIJmZHSnAGRyzsRiSl_UVmN-T0,https://www.google.com/maps/place/?q=place_id:ChIJmZHSnAGRyzsRiSl_UVmN-T0,part_316,2026-09-20 20:28:51
Student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90300 00181,N/A,4.2,,"H.No3, Bus Stop 4, 606, Narayanguda Rd, opp. Narayanguda, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3970272,78.4921837,ChIJKWvBJ8SZyzsRXK3H-ngykOY,https://www.google.com/maps/place/?q=place_id:ChIJKWvBJ8SZyzsRXK3H-ngykOY,part_316,2026-09-20 20:28:52
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73866 68107,N/A,4.5,,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_316,2026-09-20 20:28:52
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98401 80324,https://www.unitechimaging.com/,4.8,535.0,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_316,2026-09-20 20:28:52
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90490 00242,https://www.cananenterprises.co.in/,3.8,41.0,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_316,2026-09-20 20:28:52
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98458 95695,N/A,4.7,64.0,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_316,2026-09-20 20:28:52
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98157 24443,http://www.drishticopiergroup.in/,4.5,63.0,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_316,2026-09-20 20:28:52
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_316,2026-09-20 20:28:52
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96863 66112,N/A,4.4,102.0,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_316,2026-09-20 20:28:52
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,162.0,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_316,2026-09-20 20:28:52
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98490 19067,http://tdpss.co.in/,4.0,25.0,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_316,2026-09-20 20:28:52
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95333 34444,https://imageindia.com/,4.8,56.0,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_316,2026-09-20 20:28:52
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99866 06889,N/A,4.4,13.0,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_316,2026-09-20 20:28:52
Manotech Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96209 58595,http://www.manotechsystems.co.in/,4.1,35.0,"1079, 3rd Main Rd, KHB Colony, Rajajinagar, Bengaluru, Karnataka 560021","KHB Colony, Rajajinagar",12.9939738,77.55606329999999,ChIJ06JVU4k9rjsRNGg41uA9CTA,https://www.google.com/maps/place/?q=place_id:ChIJ06JVU4k9rjsRNGg41uA9CTA,part_316,2026-09-20 20:28:52
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90940 95551,https://mfd.exactssd.com/,4.8,155.0,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_316,2026-09-20 20:28:52
