business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moti Dar Grocery Shop,Kirana Store,Store,Store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,3.0,"7XRH+HWP, Srikol, West Bengal 711301",711301,22.2914674,87.9798265,ChIJt1NsTpaTAjoR77TCNpG3mXk,https://www.google.com/maps/place/?q=place_id:ChIJt1NsTpaTAjoR77TCNpG3mXk,part_316,2026-09-20 20:25:57
BISHALAKHI BHANDER,Kirana Store,Indian grocery store,Indian grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97348 48283,N/A,,,"Bagnan - Shyampur Rd, Srikol, West Bengal 711301",711301,22.2982557,87.9860741,ChIJxYqhwsqTAjoRSqf1L_RJ2ik,https://www.google.com/maps/place/?q=place_id:ChIJxYqhwsqTAjoRSqf1L_RJ2ik,part_316,2026-09-20 20:25:57
জয়গুরু ভাণ্ডার,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"8XMJ+F2G, Ramnagar Road, Shyampur, Ramnagar, West Bengal 711314",711301,22.3336789,87.9801414,ChIJDaciCHeRAjoR3z8VrblIdIY,https://www.google.com/maps/place/?q=place_id:ChIJDaciCHeRAjoR3z8VrblIdIY,part_316,2026-09-20 20:25:57
Manasa Stor,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86539 16704,N/A,,,"Maity Para, Kalidaha, Shyampur, Howrah, West Bengal 711314",711301,22.2685782,88.0129267,ChIJk6EDhC6NAjoRbVas0Fvg0Pk,https://www.google.com/maps/place/?q=place_id:ChIJk6EDhC6NAjoRbVas0Fvg0Pk,part_316,2026-09-20 20:25:57
Shree Durga grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 78723 18173,N/A,5.0,1.0,"SITALPUR, Shyampur, West Bengal 711314",711301,22.279973299999998,88.0277751,ChIJmUPPOzONAjoRADw2CB3P_7A,https://www.google.com/maps/place/?q=place_id:ChIJmUPPOzONAjoRADw2CB3P_7A,part_316,2026-09-20 20:25:57
Lokenath Bhander,Kirana Store,General store,General store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90029 83011,N/A,5.0,1.0,"Sasati, Shyampur, Howrah Near By B.d.o Office Sasati, Shyampur, Howrah, West Bengal 711312",711301,22.3419992,87.9759684,ChIJHbsu9reRAjoREv20m-h-R4s,https://www.google.com/maps/place/?q=place_id:ChIJHbsu9reRAjoREv20m-h-R4s,part_316,2026-09-20 20:25:57
MAA MANASA VANDAR,Kirana Store,Indian grocery store,"Indian grocery store, Cold storage facility",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"Jhumjhumi rural hospital road 🛣️, Mondalpara, Shyampur, Ajodhya, West Bengal 711301",Mondalpara,22.315476699999998,87.97375459999999,ChIJsUoTBZaTAjoR9CmpFU5pBUA,https://www.google.com/maps/place/?q=place_id:ChIJsUoTBZaTAjoR9CmpFU5pBUA,part_316,2026-09-20 20:25:57
Malati Vandar,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.4,5.0,"8XF5+CP5, Anantapur, West Bengal 711301",711301,22.3235185,87.95937339999999,ChIJ3zsdeACRAjoRUYyqmKN8Iqw,https://www.google.com/maps/place/?q=place_id:ChIJ3zsdeACRAjoRUYyqmKN8Iqw,part_316,2026-09-20 20:25:57
Sakib Bhandar,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,3.0,"F2HG+GJX, Chandipur, Uluberia, Srirampur, West Bengal 711303","Chandipur, Uluberia",22.4789074,88.0266149,ChIJE3OBbgGFAjoRlisXVw1OIiE,https://www.google.com/maps/place/?q=place_id:ChIJE3OBbgGFAjoRlisXVw1OIiE,part_316,2026-09-20 20:25:59
Jharna Bhandar,Kirana Store,General store,General store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 89720 68609,N/A,5.0,1.0,"010, Bule Star Club, Bangalpur, West Bengal 711303",711301,22.4975573,87.9727727,ChIJBSzgMi2bAjoReS5Gp43E2pY,https://www.google.com/maps/place/?q=place_id:ChIJBSzgMi2bAjoReS5Gp43E2pY,part_316,2026-09-20 20:25:59
Panja Variety Stores,Kirana Store,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97325 93427,N/A,4.0,14.0,"FWG6+R49, Panitras, West Bengal 711303",711301,22.4770389,87.91035959999999,ChIJlfrgQBKZAjoRkbpFM5UJp8I,https://www.google.com/maps/place/?q=place_id:ChIJlfrgQBKZAjoRkbpFM5UJp8I,part_316,2026-09-20 20:25:59
