business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78799 36191,http://shrimaaoils.com/,4.6,13.0,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_316,2026-09-20 20:23:29
Sarvottam Foods Cold Pressed Oils (Lakdi Ghana - लाकडी घाणा),Edible Oil Wholesaler,Store,"Store, Gourmet grocery store, Natural goods store, Organic shop, Spice store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77376 44141,http://www.sarvottamfoods.co.in/,5.0,371.0,"Sr.No. 28/4, 18 Magnitude, Road, near Somani Residency, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6247668,73.73292,ChIJE5MI9MG7wjsRDK-r2i5L4ag,https://www.google.com/maps/place/?q=place_id:ChIJE5MI9MG7wjsRDK-r2i5L4ag,part_316,2026-09-20 20:23:29
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98985 05171,https://wa.me/c/919898505171,4.9,,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_316,2026-09-20 20:23:30
Needs Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.7,,"22-6-650/2, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.364273999999998,78.4803227,ChIJtVwFvp2ZyzsRw6XpIdLSRGM,https://www.google.com/maps/place/?q=place_id:ChIJtVwFvp2ZyzsRw6XpIdLSRGM,part_316,2026-09-20 20:23:30
J S oil stores,Edible Oil Wholesaler,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94441 00753,N/A,4.8,,"128, Ambattur Red Hills Rd, Palaniappa Nagar, Ambattur, Chennai, Tamil Nadu 600053","Palaniappa Nagar, Ambattur",13.131486899999999,80.1610123,ChIJLR3fNwxjUjoRhnxuGMokmm8,https://www.google.com/maps/place/?q=place_id:ChIJLR3fNwxjUjoRhnxuGMokmm8,part_316,2026-09-20 20:23:30
Universal super foods,Edible Oil Wholesaler,Organic shop,"Organic shop, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic food store, Spice store, Wellness center",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_316,2026-09-20 20:23:30
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81479 12950,https://naturefoodss.in/,4.8,,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_316,2026-09-20 20:23:30
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74116 36474,N/A,4.6,,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_316,2026-09-20 20:23:30
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 474 274 2976,http://sunsuper.co.in/,4.9,,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_316,2026-09-20 20:23:30
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99165 22965,N/A,4.3,,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_316,2026-09-20 20:23:30
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90600 60829,http://srigangaoilmill.com/,4.4,,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_316,2026-09-20 20:23:30
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 4636 222 211,N/A,4.6,,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",711206,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_316,2026-09-20 20:23:30
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89257 84707,N/A,4.5,,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_316,2026-09-20 20:23:30
SVS Oil Mills,Edible Oil Wholesaler,Mill,Mill,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 2599 4198,https://svsoilmills.com/,3.3,,"No.11, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Tondiarpet, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tondiarpet",13.145556099999999,80.2970903,ChIJ8RpqeZZvUjoRfIXyOnaE6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8RpqeZZvUjoRfIXyOnaE6zA,part_316,2026-09-20 20:23:30
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 73786 00709,N/A,4.9,,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_316,2026-09-20 20:23:30
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Organic food store, Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90950 03090,https://kavinaturals.in/,4.9,,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",711206,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_316,2026-09-20 20:23:30
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.parisudham.com/,4.3,,"SH 1, Koothattukulam, Keralam 686662",711206,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_316,2026-09-20 20:23:30
