business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shabitri Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98304 91070,https://jsdl.in/RSL-GKY1760430229,5.0,9.0,"Parijat Sevalaya, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2461746,87.85824459999999,ChIJX-uRzzVJ-DkRNZcegAi_cOA,https://www.google.com/maps/place/?q=place_id:ChIJX-uRzzVJ-DkRNZcegAi_cOA,part_316,2026-09-20 20:17:10
Eskag Sanjeevani Dialysis Centre Deshbandhunagar,Dialysis Center,Dialysis center,Dialysis center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80174 44555,N/A,5.0,27.0,"BD1/2, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.616298399999998,88.4264489,ChIJVwjIFGyf-DkRYcMK-qsEt9U,https://www.google.com/maps/place/?q=place_id:ChIJVwjIFGyf-DkRYcMK-qsEt9U,part_316,2026-09-20 20:17:10
"Gastro Hospital Center | Liver, Stomach & Endoscopy Care | Narayana Hospital Howrah",Dialysis Center,Hospital,"Hospital, Doctor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80675 06906,https://www.narayanahealth.org/,,,"Andul Rd, near Chunabati, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5675393,88.27090109999999,ChIJjZopWsV5AjoReSwSkiZHPMg,https://www.google.com/maps/place/?q=place_id:ChIJjZopWsV5AjoReSwSkiZHPMg,part_316,2026-09-20 20:17:10
Kidney Stone & Urology Hospital | Narayana Health Howrah,Dialysis Center,Cancer treatment center,"Cancer treatment center, Doctor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80675 06906,https://www.narayanahealth.org/,,,"Andul Rd, near Chunabati, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5678563,88.2703861,ChIJS1KCSJR5AjoRV39-kyTvzyE,https://www.google.com/maps/place/?q=place_id:ChIJS1KCSJR5AjoRV39-kyTvzyE,part_316,2026-09-20 20:17:10
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_316,2026-09-20 20:17:10
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91000 65751,https://www.nephroplus.com/,5.0,4.0,"More Fish Market, Mega City Nursing Home ( P) Ltd, 12, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720295,88.48862299999999,ChIJm1j8z4Wj-DkR66dlkem44lo,https://www.google.com/maps/place/?q=place_id:ChIJm1j8z4Wj-DkR66dlkem44lo,part_316,2026-09-20 20:17:10
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",711111,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_316,2026-09-20 20:17:10
Burdwan Medical College Hospital Ppp Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.1,55.0,"6VV4+CR3, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.243515199999997,87.8570374,ChIJF-cT6FlJ-DkRsPnCdvDUXIg,https://www.google.com/maps/place/?q=place_id:ChIJF-cT6FlJ-DkRsPnCdvDUXIg,part_316,2026-09-20 20:17:10
DCDC Kidney Care - Ruby,Dialysis Center,Dialysis center,Dialysis center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.5,2.0,"576, Anandapur Main Rd, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.513468099999997,88.40296819999999,ChIJ7S8TF5JzAjoRIAJtsoC4QUI,https://www.google.com/maps/place/?q=place_id:ChIJ7S8TF5JzAjoRIAJtsoC4QUI,part_316,2026-09-20 20:17:10
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_316,2026-09-20 20:17:10
"Dr Bismay Kumar Kidney clinic , Mourigram nephrologist",Dialysis Center,Doctor,Doctor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85829 63153,N/A,5.0,4.0,"H78C+W4M, Near Chunabati, Calcuta, Andul Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5673268,88.2703111,ChIJQ1_tBQ55AjoRVUUxlR2Ug0M,https://www.google.com/maps/place/?q=place_id:ChIJQ1_tBQ55AjoRVUUxlR2Ug0M,part_316,2026-09-20 20:17:10
