business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_316,2026-09-20 20:19:51
Professional Beauty Care,Unisex Salon,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0300 8915233,http://professionalbeauty.biz/,5.0,,"Kashmir Road, Pakka Garha Ghumman, Sialkot, Pakistan",Pakka Garha Ghumman,32.5036024,74.5055196,ChIJLyJcVC_qHjkRzYVWZxsdbJ0,https://www.google.com/maps/place/?q=place_id:ChIJLyJcVC_qHjkRzYVWZxsdbJ0,part_316,2026-09-20 20:19:52
Uk Original Salon,Unisex Salon,Store,Store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78373 90772,N/A,4.9,,"Gt Road, Haripur, Dinanagar, Punjab 143531",711115,32.1118874,75.46284059999999,ChIJLaYZo3iPGzkRstIJj5QOLg0,https://www.google.com/maps/place/?q=place_id:ChIJLaYZo3iPGzkRstIJj5QOLg0,part_316,2026-09-20 20:19:52
Barber Syndicate,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98183 96703,N/A,4.6,,"Main Market, 3846, Mori Gate, Delhi, 110006","Kucha Mohatter Khan, Mori Gate",28.6644699,77.2215724,ChIJH-2bQgr9DDkRii_GeY5q0ow,https://www.google.com/maps/place/?q=place_id:ChIJH-2bQgr9DDkRii_GeY5q0ow,part_316,2026-09-20 20:19:52
Barber Supply,Unisex Salon,Furniture Manufacturer,Furniture Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 76981 33565,https://www.barbersupply.in/,4.7,,"A4 , Plot Number A, Sector, 62, Trans Delhi Signature City, Uttar Pradesh 201103",Trans Delhi Signature City,28.784719,77.25626,ChIJORf1kAH9DDkRzt0_NfgVISY,https://www.google.com/maps/place/?q=place_id:ChIJORf1kAH9DDkRzt0_NfgVISY,part_316,2026-09-20 20:19:52
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.6,,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_316,2026-09-20 20:19:52
BestSalonSupplies,Unisex Salon,Cosmetics store,"Cosmetics store, Barber supply store, Beauty supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.bestsalonsupplies.com/,4.2,,"Fatima Jinnah Road, Small Industrial Estate Sialkot, 51310, Pakistan",Small Industrial Estate,32.4846615,74.5137586,ChIJkX02URDqHjkRtD9oUwytRlk,https://www.google.com/maps/place/?q=place_id:ChIJkX02URDqHjkRtD9oUwytRlk,part_316,2026-09-20 20:19:52
Wholesale Beauty Products for Beauty parlour,Unisex Salon,Beauty supply store,Beauty supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90047 72766,https://www.amazon.in/gp/product/B07J174234/ref=cx_skuctr_share?smid=A2LNOXRVV6XK4J,5.0,,"1A, 1206, New, near Reliance Smart, Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion",19.0555402,72.8719356,ChIJX4m2zYLJ5zsRy95A2iqeidM,https://www.google.com/maps/place/?q=place_id:ChIJX4m2zYLJ5zsRy95A2iqeidM,part_316,2026-09-20 20:19:52
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99496 66855,N/A,4.3,,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_316,2026-09-20 20:19:52
Goel Sales,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"2751, first floor, Rammo Palace, Qutub Road, Sadar Bazaar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6584221,77.2157213,ChIJT9jQm3L9DDkRI7O5XM4L9gQ,https://www.google.com/maps/place/?q=place_id:ChIJT9jQm3L9DDkRI7O5XM4L9gQ,part_316,2026-09-20 20:19:52
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86026 42797,http://www.salonsolutions.in/,5.0,,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_316,2026-09-20 20:19:52
Elite Trim,Unisex Salon,Barber supply store,"Barber supply store, Shoe factory",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0335 7282222,http://www.elitetrim.co/,4.0,,"Khalid Bin Waleed Road, Ugoki, Model Town, Sialkot, 51310, Pakistan",Model Town,32.471359,74.4446523,ChIJw-yKzhjpHjkRsVrp34f7axk,https://www.google.com/maps/place/?q=place_id:ChIJw-yKzhjpHjkRsVrp34f7axk,part_316,2026-09-20 20:19:52
Indian Beauty Business,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99993 05555,N/A,3.9,,"Near D.T.U COLLEGE, Plot No. 10, Shahabad Extension, Bawana Rd, Sector 17, Rohini, Delhi, 110089","Shabad Extension, Sector 17, Rohini",28.7444436,77.1186352,ChIJ0XU3EyQBDTkRyDJ1Dou53eg,https://www.google.com/maps/place/?q=place_id:ChIJ0XU3EyQBDTkRyDJ1Dou53eg,part_316,2026-09-20 20:19:52
