business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARADHANA POLYCLINIC AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81006 56617,N/A,5.0,,"H6VV+JRC, Near Axis Bank (Beside Smart Point) Pin-711302, Unsani Rd, Mahiari, West Bengal 711302","Kamrangu, Andul",22.594063,88.244563,ChIJ3_23SgB_AjoRmjdToz2UAeg,https://www.google.com/maps/place/?q=place_id:ChIJ3_23SgB_AjoRmjdToz2UAeg,part_316,2026-09-20 20:17:08
healthnode bioscience pvt. ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://healthycian.co.in/,,,"Ma bhabatarini, 35 A, Deshbandhu Sarani, North Baksara, Baksara, Howrah, West Bengal 711110","North Baksara, Baksara",22.577598899999998,88.28044829999999,ChIJTaBonC55AjoRo7tiWqFSXQA,https://www.google.com/maps/place/?q=place_id:ChIJTaBonC55AjoRo7tiWqFSXQA,part_316,2026-09-20 20:17:08
Saviour Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"H7QM+9W4, More, GIP Colony, Uttar Jagacha, Jagacha, Sundar para, Howrah, West Bengal 711112","GIP Colony, Uttar Jagacha, Jagacha",22.588375199999998,88.2848204,ChIJaWj5Qqx5AjoRWdjFISFDC-Y,https://www.google.com/maps/place/?q=place_id:ChIJaWj5Qqx5AjoRWdjFISFDC-Y,part_316,2026-09-20 20:17:08
Pioneer Health Solutions,Diagnostic Center,Diagnostic center,Diagnostic center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"H7PR+C6P, Ashutosh Ghosh Rd, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5860816,88.2905689,ChIJM4Rqdx15AjoRtuaRqhZzH5Q,https://www.google.com/maps/place/?q=place_id:ChIJM4Rqdx15AjoRtuaRqhZzH5Q,part_316,2026-09-20 20:17:08
PARIKSHA COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"H7VP+Q43, DHARSA, CHOWDHURY PARA, GIP Colony, Howrah, West Bengal 711112","GIP Colony, Old Jagacha",22.5943798,88.2852918,ChIJk5WtFfl5AjoRLU4VVMmsPuI,https://www.google.com/maps/place/?q=place_id:ChIJk5WtFfl5AjoRLU4VVMmsPuI,part_316,2026-09-20 20:17:08
Suraksha Diagnostics- Chunavati,Diagnostic Center,Blood testing service,Blood testing service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94323 40231,http://surakshanet.com/,5.0,,"Chunavati, Andul Rd, opposite Pal Villa Guest House, Howrah, West Bengal 711109",Mourigram,22.5692599,88.2682193,ChIJV97AbvR5AjoRh_HOkjBrILQ,https://www.google.com/maps/place/?q=place_id:ChIJV97AbvR5AjoRh_HOkjBrILQ,part_316,2026-09-20 20:17:08
Healthcare Scan Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Neurologist, Pathologist, Radiologist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78900 11555,https://www.healthcarescan.in/,4.9,1737.0,"180, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.551108,88.36345299999999,ChIJm5Ijhmp3AjoRk9uHQDuk3SM,https://www.google.com/maps/place/?q=place_id:ChIJm5Ijhmp3AjoRk9uHQDuk3SM,part_316,2026-09-20 20:17:09
AARTHI SCANS & LABS | BHOWANIPORE | DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95505 95505,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=kolkata,4.6,1210.0,"6, Sambhunath Pandit St, behind IPGME & R AND SSKM HOSPITAL, opposite Gurudwara, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380234,88.34388349999999,ChIJm07bM1l3AjoRVkU0XdKLTsM,https://www.google.com/maps/place/?q=place_id:ChIJm07bM1l3AjoRVkU0XdKLTsM,part_316,2026-09-20 20:17:09
Mediland Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86978 29925,https://www.medilanddiagnostic.co.in/,4.1,167.0,"19 AD, SN Paul Rd, Uttarpara, West Bengal 712258",Kotrung,22.6568884,88.3481462,ChIJpzx5iaCd-DkRkXcji3cDomo,https://www.google.com/maps/place/?q=place_id:ChIJpzx5iaCd-DkRkXcji3cDomo,part_316,2026-09-20 20:17:09
Welkin Medicare Pvt. Ltd.,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2223 2224,N/A,4.4,467.0,"10, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537763599999998,88.3434935,ChIJo9cxiD93AjoR-wvnWh8QA9U,https://www.google.com/maps/place/?q=place_id:ChIJo9cxiD93AjoR-wvnWh8QA9U,part_316,2026-09-20 20:17:09
RB Diagnostic Andul,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical laboratory, Physician referral service, X-ray lab",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4085 4085,https://www.rbdiagnostic.com/,4.8,,"Shalimar Apartment, 3A, Satyen Bose Rd, Bakultala, Howrah, West Bengal 711109",Bakultala,22.5636323,88.2872292,ChIJY_vu0qp5AjoRKGpUmOUnJNQ,https://www.google.com/maps/place/?q=place_id:ChIJY_vu0qp5AjoRKGpUmOUnJNQ,part_316,2026-09-20 20:17:10
B.S DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98301 85257,N/A,3.8,,"93, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.594205499999997,88.28711609999999,ChIJCTRMNWJ4AjoRlfLdoMENpVU,https://www.google.com/maps/place/?q=place_id:ChIJCTRMNWJ4AjoRlfLdoMENpVU,part_316,2026-09-20 20:17:10
Biswayan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62910 83767,N/A,3.9,,"94, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.586208,88.3243825,ChIJ5QJqECB4AjoR2cOhzs1dHlo,https://www.google.com/maps/place/?q=place_id:ChIJ5QJqECB4AjoR2cOhzs1dHlo,part_316,2026-09-20 20:17:10
Kriya Path Lab & Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Medical Center, Medical laboratory",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83358 60555,N/A,3.8,,"131/5, MB Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586374,88.3085816,ChIJH2l7muV5AjoR_gI1K_7sb_Q,https://www.google.com/maps/place/?q=place_id:ChIJH2l7muV5AjoR_gI1K_7sb_Q,part_316,2026-09-20 20:17:10
Soham Diagnostic clinic,Diagnostic Center,Medical clinic,Medical clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Soham techno, bazaar, L.M.C Sarani, Baksara, Patholab, Howrah, West Bengal 711112","L.M.C Sarani, Baksara",22.582283,88.2894529,ChIJI3mjUAB5AjoRxdyyvyykxXM,https://www.google.com/maps/place/?q=place_id:ChIJI3mjUAB5AjoRxdyyvyykxXM,part_316,2026-09-20 20:17:10
