business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"6/6, New Hospital Road, Sujangoli, Chinsurah R S, Chinsurah, West Bengal 712101","Sujangoli, Chinsurah R S",22.8953192,88.3965205,ChIJkVLkGZGR-DkR9cWJQFQqcuc,https://www.google.com/maps/place/?q=place_id:ChIJkVLkGZGR-DkR9cWJQFQqcuc,part_316,2026-09-20 20:44:10
Shri hari pharmacy,Medical Store / Pharmacy,Drug store,Drug store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98318 02820,N/A,4.8,,"Akhan bazar, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8902918,88.3997346,ChIJC4qbBVOR-DkRGv-pKx3WyuU,https://www.google.com/maps/place/?q=place_id:ChIJC4qbBVOR-DkRGv-pKx3WyuU,part_316,2026-09-20 20:44:10
New Prescriptions,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62909 96040,N/A,4.9,,"Mearber Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888509199999998,88.3950144,ChIJX0nIysOR-DkRPsvK89UMJnU,https://www.google.com/maps/place/?q=place_id:ChIJX0nIysOR-DkRPsvK89UMJnU,part_316,2026-09-20 20:44:10
Kalimata Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.8,,"V9PQ+42X, Mahatma Gandhi Rd, Phulpukur, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8853559,88.3875956,ChIJ44ZwU02R-DkRYGVg02ilXco,https://www.google.com/maps/place/?q=place_id:ChIJ44ZwU02R-DkRYGVg02ilXco,part_316,2026-09-20 20:44:10
Sri Matadi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94329 26415,N/A,4.0,,"V9MR+52F, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.882949399999998,88.3900572,ChIJU7jV7tKR-DkRTqPYyeRieMI,https://www.google.com/maps/place/?q=place_id:ChIJU7jV7tKR-DkRTqPYyeRieMI,part_316,2026-09-20 20:44:10
ARCHANA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 3566 6923,N/A,3.8,,"Akhan Bazaar, Hospital Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8916567,88.3993505,ChIJw6qqqv6T-DkRocV5Oqzf9F0,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRocV5Oqzf9F0,part_316,2026-09-20 20:44:10
MedPlus Panchanantala Chinsurah,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 63007 86907,https://www.medplusmart.com/,4.0,,"Ward No - 27, P.O & P.S, V9MR+52P, Holding No - 163/113, Panchanan Tala, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.8829545,88.3900695,ChIJfZlsMtiT-DkRyEA7q_nO_LE,https://www.google.com/maps/place/?q=place_id:ChIJfZlsMtiT-DkRyEA7q_nO_LE,part_316,2026-09-20 20:44:10
Sevayan,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 3390,N/A,4.1,,"2/29,, 2/29, Hooghly, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8941733,88.39777269999999,ChIJD4jqR1SR-DkRkO1BEbhLh6s,https://www.google.com/maps/place/?q=place_id:ChIJD4jqR1SR-DkRkO1BEbhLh6s,part_316,2026-09-20 20:44:10
Deep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89614 31132,N/A,3.1,,"Old, Hospital Rd, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8934405,88.399078,ChIJ8XSCYFSR-DkRHzQcfpMW1Es,https://www.google.com/maps/place/?q=place_id:ChIJ8XSCYFSR-DkRHzQcfpMW1Es,part_316,2026-09-20 20:44:10
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74868 14854,https://chinsurah-r-s.davaindia.com/,5.0,,"No. 158/17, New Hospital Rd, near Himalaya Optical, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.893379,88.3988799,ChIJyb34DLuR-DkRHqVwaKH6H7Y,https://www.google.com/maps/place/?q=place_id:ChIJyb34DLuR-DkRHqVwaKH6H7Y,part_316,2026-09-20 20:44:10
Dinesh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 88208 89319,N/A,4.6,,"V9XM+237, Rabindra Nagar Bazar, Debidastala, Chinsurah, near Shani Mandir, Rabindranagar, Bazar, Debidastala, Chinsurah, West Bengal 712103","Rabindranagar, Bazar, Debidastala",22.897540799999998,88.38266809999999,ChIJY19V-F-R-DkRG2HnGAYCzDA,https://www.google.com/maps/place/?q=place_id:ChIJY19V-F-R-DkRG2HnGAYCzDA,part_316,2026-09-20 20:44:11
Gooddays Pharmacy,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98303 10849,https://www.gooddayshealthcare.in/,5.0,,"Farm Side Rd, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8917351,88.3697478,ChIJ95WDsniR-DkRbnlS0sItRpQ,https://www.google.com/maps/place/?q=place_id:ChIJ95WDsniR-DkRbnlS0sItRpQ,part_316,2026-09-20 20:44:11
S.D. Pharmacy Chinsurah,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98302 50666,http://sdpharmacy.in/,4.6,,"Chinsurah Sta Rd, Ghoshbari, Talikhola, Dharampur, Chinsurah, West Bengal 712102","Ghoshbari, Talikhola, Dharampur",22.8907012,88.3738996,ChIJB7L2lmSR-DkRjVuRRobEzpQ,https://www.google.com/maps/place/?q=place_id:ChIJB7L2lmSR-DkRjVuRRobEzpQ,part_316,2026-09-20 20:44:11
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96677 15994,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-dharampur-hooghly-517575/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Holding No 18 Chinsurah, 1, Dharampur, Kodalia, Chinsurah, West Bengal 712101","Mukherjee Bagan, Dharampur",22.8895193,88.3805572,ChIJtcAqDpmR-DkRc4qylSW_GIQ,https://www.google.com/maps/place/?q=place_id:ChIJtcAqDpmR-DkRc4qylSW_GIQ,part_316,2026-09-20 20:44:11
Sujit Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70018 20316,N/A,5.0,,"GT Rd, Mahamaya Colony, Chinsurah R S, Chinsurah, West Bengal 712101","Mahamaya Colony, Chinsurah R S",22.8956043,88.3820587,ChIJEUlIIgyR-DkR5JM5Ic7ZkJ8,https://www.google.com/maps/place/?q=place_id:ChIJEUlIIgyR-DkR5JM5Ic7ZkJ8,part_316,2026-09-20 20:44:11
MEDISUPCO,Medical Store / Pharmacy,Drug store,Drug store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94775 49611,N/A,4.9,,"40/41 Ramkrishna Pally Hospital, Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8931294,88.3980175,ChIJt6HaL1SR-DkR0YYOHkWpmMQ,https://www.google.com/maps/place/?q=place_id:ChIJt6HaL1SR-DkR0YYOHkWpmMQ,part_316,2026-09-20 20:44:11
Gupta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,,"V98W+2MR, SH 1, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.865107899999998,88.3966325,ChIJC75-fzGR-DkRSaq9bnwBVKs,https://www.google.com/maps/place/?q=place_id:ChIJC75-fzGR-DkRSaq9bnwBVKs,part_316,2026-09-20 20:44:11
Apollo Pharmacy Khadina More Chinsurah,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79 4747 9433,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"181/A, GT Rd, Mukherjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.8895977,88.3805855,ChIJjV-ftdGR-DkRJrOTMAHpG8c,https://www.google.com/maps/place/?q=place_id:ChIJjV-ftdGR-DkRJrOTMAHpG8c,part_316,2026-09-20 20:44:11
MedPlus Taldanga Chandannagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 63027 24432,https://www.medplusmart.com/,4.4,,"Ward No.29, Taldanga, Dharampur, Chinsurah, Kolkata, West Bengal 712105","Taldanga, Dharampur",22.878735499999998,88.3769801,ChIJOQYMEbSR-DkRmWl6qpESdKo,https://www.google.com/maps/place/?q=place_id:ChIJOQYMEbSR-DkRmWl6qpESdKo,part_316,2026-09-20 20:44:11
CHAUDHURI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93397 19080,N/A,4.6,,"Road, Mallick Kasem Har Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8971651,88.3957588,ChIJ_ze99oqT-DkRRfp9ATrs8m0,https://www.google.com/maps/place/?q=place_id:ChIJ_ze99oqT-DkRRfp9ATrs8m0,part_316,2026-09-20 20:44:11
Tarama Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,1.5,,"V9QW+628, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888037999999998,88.39507669999999,ChIJfeLSpFGR-DkRdxcx9TUnDwc,https://www.google.com/maps/place/?q=place_id:ChIJfeLSpFGR-DkRdxcx9TUnDwc,part_316,2026-09-20 20:44:11
Jeevandeep Medicine Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,,"W92Q+GW9, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901283,88.3898588,ChIJOfdPBOOT-DkRtyZwVqnDu00,https://www.google.com/maps/place/?q=place_id:ChIJOfdPBOOT-DkRtyZwVqnDu00,part_316,2026-09-20 20:44:11
Singh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89818 53745,N/A,,,"Amratala, Near Govt Quarters Amratala, Balaram Goli, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8887526,88.3987265,ChIJ5Xx3VFKR-DkRRArznzTWyws,https://www.google.com/maps/place/?q=place_id:ChIJ5Xx3VFKR-DkRRArznzTWyws,part_316,2026-09-20 20:44:12
DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80177 30289,N/A,5.0,,"Near, TOWN GUARD, Ghorir More, Chinsurah, West Bengal 712101",Chinsurah R S,22.888838399999997,88.39941929999999,ChIJCZiGQFKR-DkR9WymKrRftAs,https://www.google.com/maps/place/?q=place_id:ChIJCZiGQFKR-DkR9WymKrRftAs,part_316,2026-09-20 20:44:12
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"W9FV+5MQ, Sarda Park, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Sarda Park, Sahaganj",22.9229614,88.3942254,ChIJ7XtZII2T-DkRfw10cgpeN0A,https://www.google.com/maps/place/?q=place_id:ChIJ7XtZII2T-DkRfw10cgpeN0A,part_316,2026-09-20 20:44:12
Ashima Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94325 87051,N/A,3.2,,"Bandel Station Rd, Gandhi Colony, Subhash Nagar, Olaichanditala, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar, Olaichanditala",22.9184162,88.3875781,ChIJ02TMw7eT-DkRAAAAMEIbzjY,https://www.google.com/maps/place/?q=place_id:ChIJ02TMw7eT-DkRAAAAMEIbzjY,part_316,2026-09-20 20:44:12
Hiranmoyee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"V945+75X, Khalisani, Chandannagar, West Bengal 712136",Khalisani,22.855732999999997,88.3579697,ChIJc83R3kuR-DkR19hz7-gJDfg,https://www.google.com/maps/place/?q=place_id:ChIJc83R3kuR-DkR19hz7-gJDfg,part_316,2026-09-20 20:44:12
