business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biriyani Empire,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97797 73809,N/A,3.0,24.0,"Chinsurah Sta Rd, near yuba sangha club, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.889915199999997,88.3765231,ChIJRQoWls-R-DkRhc1XXDDjQiU,https://www.google.com/maps/place/?q=place_id:ChIJRQoWls-R-DkRhc1XXDDjQiU,part_316,2026-09-20 20:44:05
Standard Hotel & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hotel, Indian restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 2532,N/A,3.2,278.0,"VCQ2+FGW, Barabazar Road, Gharirmore, Chinsurah, West Bengal 712101",Chinsurah R S,22.8887307,88.4013391,ChIJs5Z-1lKR-DkRM7X32ZcDMSc,https://www.google.com/maps/place/?q=place_id:ChIJs5Z-1lKR-DkRM7X32ZcDMSc,part_316,2026-09-20 20:44:05
Raj Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89618 71440,N/A,4.0,115.0,"1/1, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887780799999998,88.3978939,ChIJTZJJP1KR-DkRzV2RG47ytaM,https://www.google.com/maps/place/?q=place_id:ChIJTZJJP1KR-DkRzV2RG47ytaM,part_316,2026-09-20 20:44:05
Rassam - Best South Indian Restaurant in Chinsurah,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70031 47137,N/A,4.7,146.0,"VCR2+246, Crooked Lane, Barabazar, Chinsurah R S, Chinsurah, West Bengal 712101","Barabazar, Chinsurah R S",22.890039599999998,88.4002442,ChIJKWRZaROR-DkR3-GrdR3jJYE,https://www.google.com/maps/place/?q=place_id:ChIJKWRZaROR-DkR3-GrdR3jJYE,part_316,2026-09-20 20:44:05
Mojlish,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Indian restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2683 3355,N/A,4.0,1721.0,"V98F+23H Nichu, pati, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8650517,88.37273599999999,ChIJN0hO1BGR-DkRnBpQisOkRpU,https://www.google.com/maps/place/?q=place_id:ChIJN0hO1BGR-DkRnBpQisOkRpU,part_316,2026-09-20 20:44:05
Sama Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84201 74332,N/A,3.9,,"86/P, S. C, SC Chatterjee St, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7028435,88.3445967,ChIJ4_ARCASd-DkR1P_FoA078qU,https://www.google.com/maps/place/?q=place_id:ChIJ4_ARCASd-DkR1P_FoA078qU,part_316,2026-09-20 20:44:06
Crown Resto,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Banquet hall",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84000 95959,http://www.crownresto.com/,4.6,,"358, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7009816,88.3511351,ChIJg7wesSed-DkRfkho04SC-uU,https://www.google.com/maps/place/?q=place_id:ChIJg7wesSed-DkRfkho04SC-uU,part_316,2026-09-20 20:44:06
New Albela Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 72003 79003,N/A,3.4,,"Phulpukur, Kaeipara, Khadina More, Chinsurah, Chinchurah P, West Bengal 712101","Phulpukur, Kaeipara, Khadina More",22.8880542,88.3809112,ChIJKVgsubGR-DkRDj7e160tu1s,https://www.google.com/maps/place/?q=place_id:ChIJKVgsubGR-DkRDj7e160tu1s,part_316,2026-09-20 20:44:07
Dom's Biryani Hooghly,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 76781 49425,https://domsbiryani.com/,4.8,,"near by mollar chowk, poldhar molahachok, Bhagabatipur, hooghly, West Bengal 712701","poldhar molahachok, Bhagabatipur",22.6911614,88.2033096,ChIJZWTxHJWB-DkRhndN0T5Hzgw,https://www.google.com/maps/place/?q=place_id:ChIJZWTxHJWB-DkRhndN0T5Hzgw,part_316,2026-09-20 20:44:07
Haji Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93302 34306,N/A,3.9,,"120-118, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755544699999998,88.3409089,ChIJBRTCfd-a-DkR-exbGDhuqas,https://www.google.com/maps/place/?q=place_id:ChIJBRTCfd-a-DkR-exbGDhuqas,part_316,2026-09-20 20:44:07
Maa Kamala Hotel And Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Restaurant, Restaurant supply store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98314 02628,N/A,3.5,,"GT Rd, Keota, Bandel, Keota P, West Bengal 712103",Keota,22.9191996,88.3849919,ChIJwZ6VBOuT-DkRl6itlCaMidE,https://www.google.com/maps/place/?q=place_id:ChIJwZ6VBOuT-DkRl6itlCaMidE,part_316,2026-09-20 20:44:07
New Haji briyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82108 76753,N/A,2.8,,"Bandel Station South Link Rd, Chinsurah, Kodalia, West Bengal 712123",712101,22.921532,88.3773933,ChIJOxDMiNeT-DkRrRhM0j6509Q,https://www.google.com/maps/place/?q=place_id:ChIJOxDMiNeT-DkRrRhM0j6509Q,part_316,2026-09-20 20:44:07
