business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushal Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 92248,N/A,4.6,9.0,"68/A, Biplabi Ganesh Ghosh Sarani, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.591587699999998,88.2886355,ChIJJ9mpZmB4AjoR6or6iWt4OMM,https://www.google.com/maps/place/?q=place_id:ChIJJ9mpZmB4AjoR6or6iWt4OMM,part_316,2026-09-20 20:17:11
Travel Chhuti Chhuti,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80171 75322,http://www.travelchhutichhuti.com/,4.4,1012.0,"House No. 23, 2, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5970625,88.3640581,ChIJQ3nhjDB2AjoRijdYg1Nbr_o,https://www.google.com/maps/place/?q=place_id:ChIJQ3nhjDB2AjoRijdYg1Nbr_o,part_316,2026-09-20 20:17:11
Wonder Vision,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 92305 43807,https://wondervision.in/,4.8,1165.0,"280, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571507099999998,88.355252,ChIJnVvqHq93AjoRvjFA_6zRaLA,https://www.google.com/maps/place/?q=place_id:ChIJnVvqHq93AjoRvjFA_6zRaLA,part_316,2026-09-20 20:17:11
EXPLORE TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://docs.google.com/forms/d/e/1FAIpQLSeGVf7d5BaQ9sqlnU5VMuBbvdBTy5qqLFal7UEk4PMhopgTZA/viewform?usp=dialog,,,"A.T.Ghosh Road, Nandi Para Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.585303099999997,88.29224769999999,ChIJD32IS055AjoROqhB0u2q0KU,https://www.google.com/maps/place/?q=place_id:ChIJD32IS055AjoROqhB0u2q0KU,part_316,2026-09-20 20:17:11
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_316,2026-09-20 20:17:11
Travel Dreams,Tour and Travel Operator,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70447 85513,http://traveldreams.in/,4.9,500.0,"38, Ramlal Banerjee Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337339,88.3731571,ChIJFxoVjped-DkRmMr4bBkyvzU,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkRmMr4bBkyvzU,part_316,2026-09-20 20:17:11
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_316,2026-09-20 20:17:11
La Ruta,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Travel agency, Yoga Retreat Center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79803 99863,https://larutatoursandtravels.org/,4.8,33.0,"Podrah Shibtala Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5648308,88.27259409999999,ChIJX8AxLJJ5AjoRp6xD_8jxUBM,https://www.google.com/maps/place/?q=place_id:ChIJX8AxLJJ5AjoRp6xD_8jxUBM,part_316,2026-09-20 20:17:11
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_316,2026-09-20 20:17:11
Hashi Khushi Tour & Travels | International Tour Operator in Kolkata| Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98302 22022,http://www.hashikhushi.in/,4.6,328.0,"First Floor, Dunlop Bus Stop, 199, Barrackpore Trunk Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6529307,88.3769621,ChIJ88pXqsmd-DkR9jhn0dg-rSg,https://www.google.com/maps/place/?q=place_id:ChIJ88pXqsmd-DkR9jhn0dg-rSg,part_316,2026-09-20 20:17:11
The Travel Konnection – Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Visa Agent",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98749 81274,http://www.thetravelkonnection.in/,4.8,151.0,"Govt Sch, 1/98 B, Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4736632,88.36529809999999,ChIJmc0UxnNzAjoRBRHFMTfkSbE,https://www.google.com/maps/place/?q=place_id:ChIJmc0UxnNzAjoRBRHFMTfkSbE,part_316,2026-09-20 20:17:12
Parjatakguru Tours & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2534 7003,http://parjatakguru.com/,4.4,58.0,"129, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6065291,88.40314479999999,ChIJYc_kdv51AjoRca5TJc0Yxuw,https://www.google.com/maps/place/?q=place_id:ChIJYc_kdv51AjoRca5TJc0Yxuw,part_316,2026-09-20 20:17:12
The Evening Star Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70035 44216,N/A,4.6,25.0,"Unnamed, Road, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.890134099999997,88.3751542,ChIJBZoxQmSR-DkRGM1DyQowmLA,https://www.google.com/maps/place/?q=place_id:ChIJBZoxQmSR-DkRGM1DyQowmLA,part_316,2026-09-20 20:17:12
Sundarban Tour Travels,Tour and Travel Operator,Tour operator,Tour operator,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97333 50034,https://sundarbantourtravels.com/,5.0,122.0,"Arampur, Gosaba, West Bengal 743370",711111,22.1530633,88.80946,ChIJw1jO-oWLAToR8TrBx9Cmfyw,https://www.google.com/maps/place/?q=place_id:ChIJw1jO-oWLAToR8TrBx9Cmfyw,part_316,2026-09-20 20:17:12
Discovery Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4951 8888,https://www.discoveryholidays.co.in/,4.0,,"13, Binnany Building, 1st Floor, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5387204,88.3519821,ChIJfzUxIn12AjoRhrm9JGp5NfQ,https://www.google.com/maps/place/?q=place_id:ChIJfzUxIn12AjoRhrm9JGp5NfQ,part_316,2026-09-20 20:17:13
More Fun Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.facebook.com/MoreFunTour,5.0,,"Chunavati More, Podara Rd, Chunavati, Panchpara, Duillya, Howrah, West Bengal 711109","Chunavati, Panchpara, Duillya",22.5679102,88.2679465,ChIJodAGnNZ5AjoRbxeuahBv77M,https://www.google.com/maps/place/?q=place_id:ChIJodAGnNZ5AjoRbxeuahBv77M,part_316,2026-09-20 20:17:13
Travel With Two Backpackers,Tour and Travel Operator,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96743 23300,https://www.facebook.com/profile.php?id=100093667697741&mibextid=ZbWKwL,5.0,,"Tanvir Ashiyana Chandrabati, Dakhin Pally, Howrah, West Bengal 711109","Dakhin Pally, Mourigram",22.5703645,88.2673951,ChIJP4hVuf15AjoRn_8jRcPyFjw,https://www.google.com/maps/place/?q=place_id:ChIJP4hVuf15AjoRn_8jRcPyFjw,part_316,2026-09-20 20:17:13
DOLPHIN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 73844 53111,N/A,4.9,,"Sarath Chandra Ave, Chandidas, B-Zone, Durgapur, West Bengal 713205","Chandidas, B-Zone",23.565015,87.3143157,ChIJN9oN94lv9zkRKoANZ4Yat5Q,https://www.google.com/maps/place/?q=place_id:ChIJN9oN94lv9zkRKoANZ4Yat5Q,part_316,2026-09-20 20:17:13
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_316,2026-09-20 20:17:13
TwoXL Holidays Private Limited - Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Tourist information center, Visa Agent",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74399 61435,https://twoxl-experiences.preview.emergentagent.com/,5.0,,"Post Office, Govt Sch - 01, 34B/144, Netaji Subhas Chandra Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4735797,88.3656123,ChIJn5wlt4lxAjoR6IhFggLjO6w,https://www.google.com/maps/place/?q=place_id:ChIJn5wlt4lxAjoR6IhFggLjO6w,part_316,2026-09-20 20:17:13
MAPLURA TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62961 43457,http://www.maplura.com/,5.0,,"110, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545641,87.3011937,ChIJg-BfYD1z9zkRvifF03p2Nt0,https://www.google.com/maps/place/?q=place_id:ChIJg-BfYD1z9zkRvifF03p2Nt0,part_316,2026-09-20 20:17:13
