business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chokher Aloy,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2677 8050,http://www.chokheraloy.com/,3.5,,"10, 1, Bholanath Nandi Ln, Belepole, Ichapur, Howrah, West Bengal 711104","Belepole, Ichapur",22.575736,88.3018147,ChIJyVjYS0Z4AjoRBnmEop6GOTo,https://www.google.com/maps/place/?q=place_id:ChIJyVjYS0Z4AjoRBnmEop6GOTo,part_316,2026-09-20 20:17:43
EYE LAB,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2627 3134,http://www.eyelabclinic.com/,4.9,,"Geetanjali Apartment, Ramrajatala Station Rd, opp. Baniniketan Liabrary, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5883547,88.3003888,ChIJh9vthXh5AjoRwws0dmTCxY8,https://www.google.com/maps/place/?q=place_id:ChIJh9vthXh5AjoRwws0dmTCxY8,part_316,2026-09-20 20:17:43
Ramraja Eye Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,1.0,,"29, Ramrajatala Station Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.58796,88.30166299999999,ChIJ7QbsZGp4AjoRERRRR_dudec,https://www.google.com/maps/place/?q=place_id:ChIJ7QbsZGp4AjoRERRRR_dudec,part_316,2026-09-20 20:17:43
Divyadrishti Eye Clinic & Day Care Centre,Eye Clinic and Eye Hospital,Diagnostic center,Diagnostic center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2638 6996,N/A,4.1,,"330, 1, Netaji Subhash Rd., Kali Babur Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Naora, Shibpur",22.5800692,88.3288386,ChIJdSP9w453AjoR3HNelIkt4qs,https://www.google.com/maps/place/?q=place_id:ChIJdSP9w453AjoR3HNelIkt4qs,part_316,2026-09-20 20:17:43
Susrut Eye Foundation & Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4050 6500,http://www.susrut.org/,3.7,,"P.S-Malipanchghora, HANUMAN ENCLAVE, 21/3, Shri Aurobindo Rd, Babudanga, P.O, Salkia, Howrah, West Bengal 711106","Babudanga, P.O, Salkia",22.601546199999998,88.3458467,ChIJY5Rx53V3AjoRQ6N6YlYYiMs,https://www.google.com/maps/place/?q=place_id:ChIJY5Rx53V3AjoRQ6N6YlYYiMs,part_316,2026-09-20 20:17:43
Swaraj eye foundation,Eye Clinic and Eye Hospital,Hospital,Hospital,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,,"J835+7XG, Kashipur, shaner ghat, Dasnagar, Howrah, West Bengal 711105","Kashipur, shaner ghat, Dasnagar",22.603192399999998,88.3099513,ChIJ94vueap5AjoRwgNTqg4SiSc,https://www.google.com/maps/place/?q=place_id:ChIJ94vueap5AjoRwgNTqg4SiSc,part_316,2026-09-20 20:17:43
SUNETRAM Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optician, Surgeon",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2654 7878,https://sunetram.in/,4.0,,"Maa Tara Housing Complex, 9, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.6272766,88.3518647,ChIJB4mWR26d-DkRqe8_BAWLd1g,https://www.google.com/maps/place/?q=place_id:ChIJB4mWR26d-DkRqe8_BAWLd1g,part_316,2026-09-20 20:17:43
Susrut Eye Foundation & Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4050 6500,http://www.susrut.org/,3.6,,"P, P-132/1, Mudiali Road, PO-Garden Reach, PS-Metiabruz, 132, Mudiali Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547391899999997,88.2828112,ChIJXdbP1Tp5AjoRPdAGQ7oHahg,https://www.google.com/maps/place/?q=place_id:ChIJXdbP1Tp5AjoRPdAGQ7oHahg,part_316,2026-09-20 20:17:43
Susrut Eye Foundation & Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4050 6500,http://www.susrut.org/,4.1,,"HB-36/A/1, 1st Cross Rd, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5754482,88.4176799,ChIJtwDFkMh1AjoRIEMStivFMEQ,https://www.google.com/maps/place/?q=place_id:ChIJtwDFkMh1AjoRIEMStivFMEQ,part_316,2026-09-20 20:17:43
Bamangachhi Medical Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,7.0,"GROUND FLOOR 2/3 RAGHAV, Raghab Koley Ln, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.602847099999998,88.3336238,ChIJefonzeR3AjoRmCVj00seWUo,https://www.google.com/maps/place/?q=place_id:ChIJefonzeR3AjoRmCVj00seWUo,part_316,2026-09-20 20:17:44
Sunayan Advanced Eye Institute -Bagnan,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86535 38400,http://www.sunayaneyeinstitute.org/,3.5,,"near HP Petrol Pump, Bagnan, Chandrapur, West Bengal 711303",711112,22.4708807,87.98417169999999,ChIJMQEtxRubAjoRE_l2F9HzxxY,https://www.google.com/maps/place/?q=place_id:ChIJMQEtxRubAjoRE_l2F9HzxxY,part_316,2026-09-20 20:17:44
HANRA EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90026 77833,N/A,4.7,50.0,"CQR2+3R8, Keshapat, West Bengal 721139",711112,22.4399183,87.7521967,ChIJ954pdBClAjoRSLRHACKPMyY,https://www.google.com/maps/place/?q=place_id:ChIJ954pdBClAjoRSLRHACKPMyY,part_316,2026-09-20 20:17:45
Shibpur Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93394 78537,N/A,4.0,5.0,"478, GT Rd, near :TRAM DEPOT, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5685382,88.3251469,ChIJ4dyix4B3AjoRiPubsgqDHBk,https://www.google.com/maps/place/?q=place_id:ChIJ4dyix4B3AjoRiPubsgqDHBk,part_316,2026-09-20 20:17:45
Sunayan Advanced Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96350 10300,https://sunayaneyeinstitute.org/,3.7,148.0,"TAMLUK STATION ROAD,NEEAR DM OFFICE,PURBA MEDINIPUR, Tamluk, West Bengal 721636",711112,22.278266,87.9234482,ChIJNTdPq2aUAjoR7ijvZEBrUo4,https://www.google.com/maps/place/?q=place_id:ChIJNTdPq2aUAjoR7ijvZEBrUo4,part_316,2026-09-20 20:17:45
R.C. Ghose's Grandson - HOWRAH,Eye Clinic and Eye Hospital,Contact lenses supplier,"Contact lenses supplier, Optician",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89103 19002,N/A,4.4,13.0,"493/C/A, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5742129,88.328786,ChIJpwrSC4Z3AjoR4ZEPSEBp5po,https://www.google.com/maps/place/?q=place_id:ChIJpwrSC4Z3AjoR4ZEPSEBp5po,part_316,2026-09-20 20:17:45
Sunajar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89180 60611,N/A,4.5,13.0,"Uttargobindanagar, Ghatal, West Bengal 721146",711112,22.5273125,87.74681249999999,ChIJWUkt8lOnAjoRvBSz3D6JQAI,https://www.google.com/maps/place/?q=place_id:ChIJWUkt8lOnAjoRvBSz3D6JQAI,part_316,2026-09-20 20:17:45
Mehul Eye,Eye Clinic and Eye Hospital,Optician,"Optician, Optical Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97483 52404,N/A,2.6,5.0,"70, Chinta mani Dey road howrah-maindan, Howrah, West Bengal 711101",Kadam Tala,22.5816668,88.3307734,ChIJB2tAKYx3AjoRiKsELdfH4rU,https://www.google.com/maps/place/?q=place_id:ChIJB2tAKYx3AjoRiKsELdfH4rU,part_316,2026-09-20 20:17:45
Optic Eye,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98303 03524,N/A,3.0,1.0,"19, Sarsuna Main Rd, Roygarh, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4803511,88.2994672,ChIJQRZHX0N6AjoR5ON5TounupQ,https://www.google.com/maps/place/?q=place_id:ChIJQRZHX0N6AjoR5ON5TounupQ,part_316,2026-09-20 20:17:45
Dr. Malay Maitra (Micropoint Nursing Home),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94322 62562,http://drmalaymaitramicropoint.in/,3.6,20.0,"22/a Ghosh'es, Lane (N, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636737999999998,88.35246149999999,ChIJYT7p1L-d-DkRctQfuWBkoVs,https://www.google.com/maps/place/?q=place_id:ChIJYT7p1L-d-DkRctQfuWBkoVs,part_316,2026-09-20 20:17:45
Tamluk Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89671 42148,N/A,5.0,3.0,"Hospital More, Tamluk, West Bengal 721636",711112,22.2858078,87.9188533,ChIJmfgUUwKVAjoRTcj5w_AkTKM,https://www.google.com/maps/place/?q=place_id:ChIJmfgUUwKVAjoRTcj5w_AkTKM,part_316,2026-09-20 20:17:45
