business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88902 07283,http://jaintaxiservice.in/,5.0,,"c-16, opposite adarsh hospital, airport rd, near garud defence academy school, Rajasthan 342011",711305,26.2633005,73.0407805,ChIJneJo-iGNQTkRj6U7ZScghGo,https://www.google.com/maps/place/?q=place_id:ChIJneJo-iGNQTkRj6U7ZScghGo,part_316,2026-09-20 20:28:39
Relax Tour,Taxi Service and Car Rental,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Car rental agency, Event management company, Minibus taxi service, Taxi service, Travel agency, Wedding service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90793 02952,https://relaxtourindia.com/,5.0,,"Plot no. 13, AIIMS Rd, near Pachranga resort, Khema-Ka-Kuwa, Jodhpur, Rajasthan 342008",Khema-Ka-Kuwa,26.240469599999997,72.9903709,ChIJH1YWE9CNQTkRdJ8GVN0dxRY,https://www.google.com/maps/place/?q=place_id:ChIJH1YWE9CNQTkRdJ8GVN0dxRY,part_316,2026-09-20 20:28:39
Aarav Tour Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89555 63633,http://aaravtourtaxiservice.com/,5.0,,"28, Tagore Lane, Ganpati Nagar, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Ganpati Nagar, Shipra Path, Barh Devariya, Mansarovar",26.8591564,75.7720442,ChIJq6oJArC1bTkRTtOk6DhE8A0,https://www.google.com/maps/place/?q=place_id:ChIJq6oJArC1bTkRTtOk6DhE8A0,part_316,2026-09-20 20:28:39
TAXI SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Sheopur Rd, Sector 6, Sanganer, Jaipur, Rajasthan 302029","Sector 6, Sanganer",26.8084685,75.81232279999999,ChIJrTtgcgzJbTkR1X3Se-fLjKI,https://www.google.com/maps/place/?q=place_id:ChIJrTtgcgzJbTkR1X3Se-fLjKI,part_316,2026-09-20 20:28:39
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_316,2026-09-20 20:28:39
Jaipur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Travel agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91665 55888,http://www.jaipurtaxiservice.com/,4.5,,"NAND PLAZA, 215, 2nd Floor, near Hotel Double Tree Hilton, Hawa Sadak, Jaipur, Rajasthan 302006","Brij Colony, Hawa Sadak, Ramnagar Extension, Ramnagar",26.898854999999998,75.780389,ChIJq6qqnmu0bTkRxxov0_Swgwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmu0bTkRxxov0_Swgwk,part_316,2026-09-20 20:28:39
Hyderabad Outstation Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89776 24117,https://hyderabadoutstationcabs.in/,5.0,,"Plot No: 26, 16-11-16/f/2/a/1/1, 17, Sripuram Colony, Hyderabad, Telangana 500036","Sripuram Colony, Malakpet Extension, Old Malakpet",17.3774391,78.513853,ChIJlT-orjKZyzsRz1EEmBnZlaM,https://www.google.com/maps/place/?q=place_id:ChIJlT-orjKZyzsRz1EEmBnZlaM,part_316,2026-09-20 20:28:39
Ride Cabs Outstation Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81218 90657,http://cabserviceshyderabad.com/,4.8,,"3rd floor, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Ranga Reddy Nagar, Balanagar, Hyderabad, Telangana 500037","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Ranga Reddy Nagar, Balanagar",17.4920121,78.4378018,ChIJ1wTXpumRyzsRJmw3upx1fhg,https://www.google.com/maps/place/?q=place_id:ChIJ1wTXpumRyzsRJmw3upx1fhg,part_316,2026-09-20 20:28:39
Speedline Tours,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90240 30060,http://www.speedlinetours.com/,4.9,,"Jain Mandir, Fort Rd, opp. ship House, Paota, Jodhpur, Rajasthan 342006",Paota,26.300955599999998,73.0364398,ChIJtzCAI6aNQTkREHr3VzyADuE,https://www.google.com/maps/place/?q=place_id:ChIJtzCAI6aNQTkREHr3VzyADuE,part_316,2026-09-20 20:28:39
Prime Adventure Tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Travel agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97723 36888,https://www.primeadventuretours.com/,4.9,,"Club Mahindra, Amer Rd, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kagdiwara, Brahampuri",26.9440656,75.8389724,ChIJHeWpUwe0bTkRgZfzgvR-NGw,https://www.google.com/maps/place/?q=place_id:ChIJHeWpUwe0bTkRgZfzgvR-NGw,part_316,2026-09-20 20:28:40
Amaze Logistics - Employee transport,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90007 03495,http://www.amazelogistics.com/,4.9,,"Plot No. 326B, Mahi Residency Jagapathi Hills, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.4557769,78.4033149,ChIJ-TvqGiKRyzsRi9o-dDTeI6w,https://www.google.com/maps/place/?q=place_id:ChIJ-TvqGiKRyzsRi9o-dDTeI6w,part_316,2026-09-20 20:28:40
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95509 00024,N/A,5.0,,"Vivekananda Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vivekananda Nagar, Dilsukhnagar",17.3625786,78.5285256,ChIJn_EacASZyzsRs0tXIHiDS9s,https://www.google.com/maps/place/?q=place_id:ChIJn_EacASZyzsRs0tXIHiDS9s,part_316,2026-09-20 20:28:40
SHIVA CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78160 01188,http://www.shivacabshubballi.com/,4.9,215.0,"OFFICE NO , 29 FIRST FLOOR, PRIDE ICON, Gokul Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580030","Chaitanya Nagar, Rajendra Nagar",15.3500628,75.11278999999999,ChIJs0m4Tv7XuDsRkQ8uJDzWvKc,https://www.google.com/maps/place/?q=place_id:ChIJs0m4Tv7XuDsRkQ8uJDzWvKc,part_316,2026-09-20 20:28:40
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,938.0,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_316,2026-09-20 20:28:40
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93870 22022,http://www.taxiinthrissur.com/,5.0,314.0,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_316,2026-09-20 20:28:40
Raahiz Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73386 41008,https://sites.google.com/view/raahiztravelsbelgaum/home,5.0,12.0,"Raahiz Travels, 711305, India",711305,15.626174299999999,74.8319167,ChIJ2xKXLtvb6YcR1e1-v6WJcu8,https://www.google.com/maps/place/?q=place_id:ChIJ2xKXLtvb6YcR1e1-v6WJcu8,part_316,2026-09-20 20:28:40
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,93.0,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_316,2026-09-20 20:28:40
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98147 27137,https://punjabcabs.com/,4.6,32.0,"Samrala Road, chowk, Grand Trunk Rd, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.911023099999998,75.8797862,ChIJq7khGLacGjkRFpFOb0WSSP4,https://www.google.com/maps/place/?q=place_id:ChIJq7khGLacGjkRFpFOb0WSSP4,part_316,2026-09-20 20:28:40
Dheeraj And Punith Tours And Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Logistics service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93812 40037,http://www.dptoursandtravels.com/,5.0,2.0,"Lb nagar, junction, Vijayawada Hwy, near kfc, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3461239,78.5521036,ChIJzbN6vOeZyzsReodukoXXo2k,https://www.google.com/maps/place/?q=place_id:ChIJzbN6vOeZyzsReodukoXXo2k,part_316,2026-09-20 20:28:40
