business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dola Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94330 68184,N/A,3.7,3.0,"VC74+M5C, Kantadanga Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.864187299999998,88.40540159999999,ChIJPdwEx82W-DkRUrLqiMnRPA8,https://www.google.com/maps/place/?q=place_id:ChIJPdwEx82W-DkRUrLqiMnRPA8,part_316,2026-09-20 20:44:13
Loose Oxygen/Bag,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Bag shop, Gas cylinders supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98318 52368,N/A,,,"110/14, GT Rd, opposite KMDA Gate, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8786746,88.3776725,ChIJp59Xf4OR-DkRJxjMQfHWMc4,https://www.google.com/maps/place/?q=place_id:ChIJp59Xf4OR-DkRJxjMQfHWMc4,part_316,2026-09-20 20:44:13
Dutta Medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98754 50510,N/A,,,"Karbala More, Bus Stop, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Chinsurah R S",22.901028999999998,88.39004279999999,ChIJxyZBA-OT-DkRuhXNfehEmrs,https://www.google.com/maps/place/?q=place_id:ChIJxyZBA-OT-DkRuhXNfehEmrs,part_316,2026-09-20 20:44:13
Ghosh Medical Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98042 62223,N/A,4.0,4.0,"Shop No, Municipality Building, M/C1, 1/1, West Ghoshpara Road, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.8679293,88.4021387,ChIJtw9gqMyW-DkRM2kEqROUvpQ,https://www.google.com/maps/place/?q=place_id:ChIJtw9gqMyW-DkRM2kEqROUvpQ,part_316,2026-09-20 20:44:13
Ashirbad Pharmacy,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94771 06280,N/A,4.0,1.0,"V93R+FPG, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Premchand Nagar, Kankinara, Jagatdal",22.8536781,88.39182579999999,ChIJXfmfYniR-DkR6jrOdfENf0I,https://www.google.com/maps/place/?q=place_id:ChIJXfmfYniR-DkR6jrOdfENf0I,part_316,2026-09-20 20:44:13
Frank Ross Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90731 90272,https://frankrosspharmacy.com/,3.0,2.0,"Sreema Complex, 12/A, New Hospital Road, Kapasdanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.894372399999998,88.39707659999999,ChIJR8Wr5oSR-DkRZfnIOMN6qL0,https://www.google.com/maps/place/?q=place_id:ChIJR8Wr5oSR-DkRZfnIOMN6qL0,part_316,2026-09-20 20:44:13
Dr Biswadip Ghosh - Roy Medical,Medical Equipment Supplier,Rheumatologist,Rheumatologist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84207 02198,https://www.drbiswadipghosh.in/,3.8,,"Gazi pirtala, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8853617,88.3905408,ChIJSxKsy1WR-DkROmG513n1g3o,https://www.google.com/maps/place/?q=place_id:ChIJSxKsy1WR-DkROmG513n1g3o,part_316,2026-09-20 20:44:13
BANERJEE MEDICAL STORES,Medical Equipment Supplier,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80179 54667,https://banerjeemedicalstores.in/,4.8,,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8090746,88.22933719999999,ChIJ0_FmaACJ-DkRWtwVkmsDDAE,https://www.google.com/maps/place/?q=place_id:ChIJ0_FmaACJ-DkRWtwVkmsDDAE,part_316,2026-09-20 20:44:13
Nobel Medicine,Medical Equipment Supplier,Medical clinic,"Medical clinic, Obstetrician-gynecologist, Gynecologist, Pharmacy",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97355 81508,N/A,3.9,,"Tarakeswar Rd, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8790144,88.0130789,ChIJye8Ltvdl-DkReZ59stblYmw,https://www.google.com/maps/place/?q=place_id:ChIJye8Ltvdl-DkReZ59stblYmw,part_316,2026-09-20 20:44:13
Global Health Care,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"W92Q+FWM, Chandipur, Cannel pul, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901202899999998,88.3897925,ChIJ0d7Z5OST-DkRUCXWdsaodWw,https://www.google.com/maps/place/?q=place_id:ChIJ0d7Z5OST-DkRUCXWdsaodWw,part_316,2026-09-20 20:44:14
Chandra Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,1.0,"V9XW+RHW, Pipulpati, Chinsurah, West Bengal 712103",Pipulpati,22.8996024,88.39646309999999,ChIJoysmmWGT-DkR4XF7lFlHkI0,https://www.google.com/maps/place/?q=place_id:ChIJoysmmWGT-DkR4XF7lFlHkI0,part_316,2026-09-20 20:44:14
