business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COTTONS INTERNATIONAL SCHOOL,School,General education school,General education school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62900 18569,https://cottonsinternationalschool.website3.me/,,,"J7FX+F6V, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.623414399999998,88.29757339999999,ChIJK8cEdACD-DkRA5zofmCPBNQ,https://www.google.com/maps/place/?q=place_id:ChIJK8cEdACD-DkRA5zofmCPBNQ,part_316,2026-09-20 20:19:17
Smart Kiddo Educare,School,Kindergarten School,Kindergarten School,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70039 81974,N/A,5.0,30.0,"J7JW+C48, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6310361,88.2953155,ChIJp3j6YiyD-DkRT9LCM33lCNs,https://www.google.com/maps/place/?q=place_id:ChIJp3j6YiyD-DkRT9LCM33lCNs,part_316,2026-09-20 20:19:17
Bankra Islamia High School (H.S),School,Higher secondary school,Higher secondary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J75M+F3R, Kona, Bankra, Howrah, West Bengal 711403",Bankra,22.6083355,88.2826352,ChIJs8aRsoF4AjoRTuyKJewbpEo,https://www.google.com/maps/place/?q=place_id:ChIJs8aRsoF4AjoRTuyKJewbpEo,part_316,2026-09-20 20:19:17
Admire English Medium School - Best School in Liluah,School,Educational institution,Educational institution,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 92318 89274,http://www.admireschool.com/,4.4,91.0,"Ghughu Para, Burma Colony, Bhattanagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Liluah",22.6286177,88.31898559999999,ChIJpbxOVrGC-DkRzR600YwkUHQ,https://www.google.com/maps/place/?q=place_id:ChIJpbxOVrGC-DkRzR600YwkUHQ,part_316,2026-09-20 20:19:17
St. Ann's Day School Bankra,School,Higher secondary school,Higher secondary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94771 77120,http://annsschool.in/,,,"Kabar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6118862,88.27503019999999,ChIJv0GI83eC-DkRhA_BkHLM-vw,https://www.google.com/maps/place/?q=place_id:ChIJv0GI83eC-DkRhA_BkHLM-vw,part_316,2026-09-20 20:19:17
Jagadishpur High School (H.S),School,Higher secondary school,Higher secondary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2651 1064,N/A,,,"J7WJ+VM, Domjur Jagadishpur Rd, Chamrail, Howrah, West Bengal 711115",Chamrail,22.6483869,88.2821908,ChIJ80Y4GVeC-DkRz4Xlb64jEMg,https://www.google.com/maps/place/?q=place_id:ChIJ80Y4GVeC-DkRz4Xlb64jEMg,part_316,2026-09-20 20:19:18
Kona High School,School,High school,High school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.6165698,88.30469939999999,ChIJGYRGbn2D-DkROyAtqhMT0ck,https://www.google.com/maps/place/?q=place_id:ChIJGYRGbn2D-DkROyAtqhMT0ck,part_316,2026-09-20 20:19:18
Chamrail Primary School ( Prathamik Vidyalaya),School,Primary school,Primary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7PW+M25, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6366482,88.29512489999999,ChIJAVCSZu2C-DkR22akf2fYlW8,https://www.google.com/maps/place/?q=place_id:ChIJAVCSZu2C-DkR22akf2fYlW8,part_316,2026-09-20 20:19:18
Lakshmanpur Naskarpara Primary School,School,Elementary school,Elementary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87772 51158,N/A,,,"Lakshmanpur Naskarpara,Lakshmanpur, Domjur, Howrah, West Bengal 711114",Domjur,22.6338463,88.27301539999999,ChIJtSmsMmiC-DkRQo1CYhvs7h0,https://www.google.com/maps/place/?q=place_id:ChIJtSmsMmiC-DkRQo1CYhvs7h0,part_316,2026-09-20 20:19:18
Majheraut Khirodamoye Primary School,School,Primary school,Primary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7QR+V38, MAJHERAUT, West Bengal 711114",711114,22.6396721,88.2902101,ChIJ0xA39_OC-DkRH9gE8CmANiM,https://www.google.com/maps/place/?q=place_id:ChIJ0xA39_OC-DkRH9gE8CmANiM,part_316,2026-09-20 20:19:18
ST. JOHN SCHOOL,School,General education school,General education school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7CQ+Q4C, Pakuria, West Bengal 711114",711114,22.621948399999997,88.28775019999999,ChIJJwwALZuD-DkRsLjkZKpM318,https://www.google.com/maps/place/?q=place_id:ChIJJwwALZuD-DkRsLjkZKpM318,part_316,2026-09-20 20:19:18
Narayana School KWIC,School,Educational institution,Educational institution,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91473 98411,https://www.narayanaschools.in/west-bengal,5.0,,"Kolkata West International City, Salap Junction, Pakuria, Howrah-Amta Road, &, Bombay Road(NH6) Crossing, Howrah, West Bengal 711114",Kona,22.61881,88.28897099999999,ChIJtbSvV-eD-DkRVHFmbX1Ylos,https://www.google.com/maps/place/?q=place_id:ChIJtbSvV-eD-DkRVHFmbX1Ylos,part_316,2026-09-20 20:19:18
