business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baniban JangalBilas Urs Mela Ground,Exhibitions,Fairground,Fairground,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.9,34.0,"F3VW+6P3, beside GP Office, Uluberia, Baniban, Uttar Pirpur, West Bengal 711316",Uluberia,22.4930125,88.0967969,ChIJuwXVsaOGAjoRboTxeeDn8eI,https://www.google.com/maps/place/?q=place_id:ChIJuwXVsaOGAjoRboTxeeDn8eI,part_316,2026-09-20 20:27:46
Sarat Chandra Chattopadhaya Statue,Exhibitions,Sculpture,Sculpture,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,221.0,"FW37+6PX, Deulti, West Bengal 711303",711303,22.4531086,87.9143605,ChIJ5QrpcpiZAjoR1TAmauH1ZVI,https://www.google.com/maps/place/?q=place_id:ChIJ5QrpcpiZAjoR1TAmauH1ZVI,part_316,2026-09-20 20:27:46
শরৎচন্দ্রের বাড়ির মূল ফটক,Exhibitions,Historical place museum,Historical place museum,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,23.0,"FWF4+XRW, Panitras, West Bengal 711303",711303,22.4749925,87.90706589999999,ChIJ_w0Ba9CZAjoR7s8-RWWa8LM,https://www.google.com/maps/place/?q=place_id:ChIJ_w0Ba9CZAjoR7s8-RWWa8LM,part_316,2026-09-20 20:27:47
Ananda Niketan Kirtishala,Exhibitions,Museum,Museum,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,24.0,"FW7R+PJG, Barunda, West Bengal 711303",711303,22.4643215,87.94158829999999,ChIJrSeScNCbAjoRktDwbvHMWW8,https://www.google.com/maps/place/?q=place_id:ChIJrSeScNCbAjoRktDwbvHMWW8,part_316,2026-09-20 20:27:47
Sarat Chandra Chattopadhyay Kuthi,Exhibitions,Tourist attraction,"Tourist attraction, Museum, Historical place",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.6,7476.0,"Samtaber, Panitras, Deulti, West Bengal 711303",711303,22.4749764,87.9069348,ChIJxxCJKA6ZAjoREqgVskb0XRg,https://www.google.com/maps/place/?q=place_id:ChIJxxCJKA6ZAjoREqgVskb0XRg,part_316,2026-09-20 20:27:47
সন্তোষীমাতা মন্দির,Exhibitions,Museum,Museum,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.9,17.0,"FX4M+X9J, Ramchandrapur, West Bengal 711303",711303,22.4574535,87.98338919999999,ChIJwZqcvOSaAjoRG832rlwdEBw,https://www.google.com/maps/place/?q=place_id:ChIJwZqcvOSaAjoRG832rlwdEBw,part_316,2026-09-20 20:27:47
Pora Kali Mondir,Exhibitions,Museum,Museum,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,4.0,"FX9F+P3F, Khadinan, West Bengal 711303",711303,22.4693142,87.97266959999999,ChIJxZb4pwCbAjoRF6DhcgwrXAA,https://www.google.com/maps/place/?q=place_id:ChIJxZb4pwCbAjoRF6DhcgwrXAA,part_316,2026-09-20 20:27:47
Rupali Bag Museum,Exhibitions,Shopping mall,Shopping mall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99325 15409,N/A,4.4,7.0,"FW47+G27, Mellak, West Bengal 711303",711303,22.4562858,87.912539,ChIJEZV6PqKZAjoRTZL8BsZFXd0,https://www.google.com/maps/place/?q=place_id:ChIJEZV6PqKZAjoRTZL8BsZFXd0,part_316,2026-09-20 20:27:47
Souvik Bird's House,Exhibitions,Museum,Museum,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"GX4F+PW7, Harop, West Bengal 711303",711303,22.5067801,87.97477769999999,ChIJeZ4uNgCbAjoRPdEOJ0VWYEM,https://www.google.com/maps/place/?q=place_id:ChIJeZ4uNgCbAjoRPdEOJ0VWYEM,part_316,2026-09-20 20:27:47
Rabindra bhaban,Exhibitions,Community center,Community center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,15.0,"F2VH+PFQ, Unnamed Road, Abhirampur, West Bengal 711303",711303,22.4943277,88.02872149999999,ChIJnSNEgb6EAjoRYIuvGmHRqVU,https://www.google.com/maps/place/?q=place_id:ChIJnSNEgb6EAjoRYIuvGmHRqVU,part_316,2026-09-20 20:27:47
