business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Walk-in clinic",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74399 06856,https://www.welnesclinic.com/,5.0,2.0,"13/3, Babuganj, shibtala, Chinsurah, West Bengal 712103","Babuganj, shibtala",22.8987758,88.4010881,ChIJyye9mDaT-DkRU6KQ4Hw0oUk,https://www.google.com/maps/place/?q=place_id:ChIJyye9mDaT-DkRU6KQ4Hw0oUk,part_316,2026-09-20 20:44:11
Dr Nishan De,Homeopathic Clinic,Homeopath,Homeopath,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,3.0,"V9MR+9QH, Dey Para Ln, Ghatakpara, Chinsurah R S, Depara, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8834348,88.3919786,ChIJZWyhh0-R-DkRcEyabZY33j0,https://www.google.com/maps/place/?q=place_id:ChIJZWyhh0-R-DkRcEyabZY33j0,part_316,2026-09-20 20:44:11
Hooghly Homeo Hall ( Dr. Angshuman De),Homeopathic Clinic,Homeopath,Homeopath,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94770 10486,N/A,5.0,4.0,"Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8993728,88.40032699999999,ChIJU7bK_lOT-DkRlHIm-KfK9ks,https://www.google.com/maps/place/?q=place_id:ChIJU7bK_lOT-DkRlHIm-KfK9ks,part_316,2026-09-20 20:44:11
Homeo Hall,Homeopathic Clinic,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80136 35857,N/A,4.4,16.0,"12,Monalisa Bhaban,Beside Central Bank Of India Chinsurah Branch Chuchurah Station Road,Khadinamore, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.8896046,88.3781518,ChIJHwwgkmaR-DkRvkxG8ot0hRc,https://www.google.com/maps/place/?q=place_id:ChIJHwwgkmaR-DkRvkxG8ot0hRc,part_316,2026-09-20 20:44:11
All Cure Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97489 14181,N/A,4.5,4.0,"Khagrajole Rd, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8878035,88.39524709999999,ChIJhaX_u1GR-DkR2B5trN7aVCg,https://www.google.com/maps/place/?q=place_id:ChIJhaX_u1GR-DkR2B5trN7aVCg,part_316,2026-09-20 20:44:11
Dr Dipanjan Saha (Homoeopathic Consultant),Homeopathic Clinic,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94333 43793,N/A,5.0,3.0,"Pathsala Lane, Suripara, P.O, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, P.O, Chinsurah R S",22.8867753,88.3914283,ChIJfx4EpVqR-DkRKvW2XDOKQI4,https://www.google.com/maps/place/?q=place_id:ChIJfx4EpVqR-DkRKvW2XDOKQI4,part_316,2026-09-20 20:44:11
HOMOEO REMEDIES,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87778 00733,N/A,3.8,8.0,"V9RX+2P5, David Manor Apartment, Akhan Bazar Chuchura, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8900085,88.3993569,ChIJ6Vp6CVOR-DkR9OjXvsrOO8M,https://www.google.com/maps/place/?q=place_id:ChIJ6Vp6CVOR-DkR9OjXvsrOO8M,part_316,2026-09-20 20:44:11
Chinsurah Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98040 20100,N/A,3.5,2.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8874797,88.3968155,ChIJG8D98lGR-DkRrujYLRN8cfc,https://www.google.com/maps/place/?q=place_id:ChIJG8D98lGR-DkRrujYLRN8cfc,part_316,2026-09-20 20:44:11
DR.SOURAV'S HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91430 02170,N/A,4.8,,"170, 174, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.792295,88.3317119,ChIJUfVTpIab-DkREfgkDNERnL8,https://www.google.com/maps/place/?q=place_id:ChIJUfVTpIab-DkREfgkDNERnL8,part_316,2026-09-20 20:44:11
Dr. R N Chowdhury (Arogya Homoeo),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Pathologist, Physician assistant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93312 18546,N/A,5.0,,"31/A, Chandra Mohan Roy Lane, Serampore, West Bengal 712201",Serampore,22.7513383,88.3432687,ChIJh7km3wab-DkR3DUYZvUvrBA,https://www.google.com/maps/place/?q=place_id:ChIJh7km3wab-DkR3DUYZvUvrBA,part_316,2026-09-20 20:44:11
Dr. Ganguly's Homoeopathy - Best Homoeopathy Doctor in Konnagar | Homoeopathy Doctor near Me | Homoeopathic Doctor in Hooghly,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92318 93006,http://www.drabhinandanganguly.in/,5.0,,"Ground Floor,flat no-G 1, Namrada Appartment, 6, Desh Bandhu Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7029157,88.3414841,ChIJ5fwC9J2d-DkRhzU8kxkWnuI,https://www.google.com/maps/place/?q=place_id:ChIJ5fwC9J2d-DkRhzU8kxkWnuI,part_316,2026-09-20 20:44:11
Dr. Sampad Roy | Consultant Homoeopathic Physician | Serampore,Homeopathic Clinic,Homeopath,Homeopath,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 75868 38317,N/A,5.0,,"8/A, Chile Khana Rd, Mullick Para, Mallickpara, Serampore, West Bengal 712203","Mullick Para, Mallickpara, Serampore",22.7487973,88.33645849999999,ChIJa_oQsWeb-DkRC99XZwBbPfY,https://www.google.com/maps/place/?q=place_id:ChIJa_oQsWeb-DkRC99XZwBbPfY,part_316,2026-09-20 20:44:11
Truecare Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91630 03123,N/A,5.0,,"11, Dey St, Serampore, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJTU0E-WCb-DkRuHxkGQnbT7A,https://www.google.com/maps/place/?q=place_id:ChIJTU0E-WCb-DkRuHxkGQnbT7A,part_316,2026-09-20 20:44:11
Dr Subrata Kundu Memorial Homoeopathic Centre,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner, Doctor, Homeopathic pharmacy",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98748 44883,https://www.facebook.com/profile.php?id=100078438670722&mibextid=ZbWKwL,4.9,,"87, New Chord Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.854231799999997,88.39184019999999,ChIJa0f6nSiR-DkRybbo9uA4cew,https://www.google.com/maps/place/?q=place_id:ChIJa0f6nSiR-DkRybbo9uA4cew,part_316,2026-09-20 20:44:11
Dr. Arnab Mukherjee Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79809 51808,N/A,5.0,,"Chanditala,Dankuni, Chanditala, West Bengal 712702",712101,22.6900278,88.2656057,ChIJwXKaiYyD-DkR6T44s6LgPLc,https://www.google.com/maps/place/?q=place_id:ChIJwXKaiYyD-DkR6T44s6LgPLc,part_316,2026-09-20 20:44:11
Dr. Mrinal Kanti Ghosh (Homoeopathy),Homeopathic Clinic,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97327 61102,N/A,4.2,,"Bhandarhati, West Bengal 712301",712101,22.922345699999997,88.09812769999999,ChIJo7OoKDth-DkR_LSPQpgvWcI,https://www.google.com/maps/place/?q=place_id:ChIJo7OoKDth-DkR_LSPQpgvWcI,part_316,2026-09-20 20:44:11
HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"V9JQ+8MM, Kamarpara More, Taldanga, Chinsurah R S, Manashatala, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.8808434,88.3891835,ChIJj_BZVtSR-DkRpS1Pzj2G4Fk,https://www.google.com/maps/place/?q=place_id:ChIJj_BZVtSR-DkRpS1Pzj2G4Fk,part_316,2026-09-20 20:44:12
DR.Nasim Qamer Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"purani bazar, S Pal Ghat Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8607723,88.3838732,ChIJ9YNyVQCR-DkR2ijW6rAMu3s,https://www.google.com/maps/place/?q=place_id:ChIJ9YNyVQCR-DkR2ijW6rAMu3s,part_316,2026-09-20 20:44:12
Dr Soumalya Golder ( Dr. Golder's Homoeopathic Clinic),Homeopathic Clinic,Homeopath,Homeopath,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97334 08687,N/A,4.7,,"67, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712249","Morepukur, Subhash Nagar 2, Rishra",22.7240665,88.3402943,ChIJy9mLzUOb-DkR0ltdLuhWsiw,https://www.google.com/maps/place/?q=place_id:ChIJy9mLzUOb-DkR0ltdLuhWsiw,part_316,2026-09-20 20:44:12
Bairagi Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90384 73512,https://www.facebook.com/pranay.bairagi.98,5.0,6.0,"W99P+CMG More, Bandel Station Rd, Kailash Nagar, Chinsurah, West Bengal 712103",Kailash Nagar,22.9185746,88.38669039999999,ChIJB13Z8GST-DkRcwlihLhC-aQ,https://www.google.com/maps/place/?q=place_id:ChIJB13Z8GST-DkRcwlihLhC-aQ,part_316,2026-09-20 20:44:12
Chakraborty Homeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 83368 22501,N/A,4.4,15.0,"Tematha, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8444433,88.36163049999999,ChIJRUz7bcSR-DkRHdBXOXFVx1Q,https://www.google.com/maps/place/?q=place_id:ChIJRUz7bcSR-DkRHdBXOXFVx1Q,part_316,2026-09-20 20:44:12
Rani Homoeo [ রাণী হোমিও ],Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94337 15426,N/A,4.6,25.0,"Tribeni Rd, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9838044,88.3768327,ChIJq22F1zCT-DkRappj8_4VJcg,https://www.google.com/maps/place/?q=place_id:ChIJq22F1zCT-DkRappj8_4VJcg,part_316,2026-09-20 20:44:12
Homeo King. German Homeopathic Medicine Store: Trusted Since 1996,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98311 36780,N/A,4.4,7.0,"20/1, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6625771,88.3480214,ChIJLaLGeuGc-DkRDVTL2YWVdNs,https://www.google.com/maps/place/?q=place_id:ChIJLaLGeuGc-DkRDVTL2YWVdNs,part_316,2026-09-20 20:44:12
Bhadrakali Homoeo Pharmacy,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2663 2079,N/A,4.3,41.0,"22/2, B R B G T Road, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.669197999999998,88.35132019999999,ChIJG1HoDeWc-DkRhKe4Y4i0_gA,https://www.google.com/maps/place/?q=place_id:ChIJG1HoDeWc-DkRhKe4Y4i0_gA,part_316,2026-09-20 20:44:12
Konnagar Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79802 78116,N/A,4.3,3.0,"135/14, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.701860399999997,88.3460082,ChIJiczoAYSc-DkRuLjwpCENPpQ,https://www.google.com/maps/place/?q=place_id:ChIJiczoAYSc-DkRuLjwpCENPpQ,part_316,2026-09-20 20:44:12
Dr. Sujit kumar Som Chamber,Homeopathic Clinic,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,5.0,"19, Kashi Doctor Ln, Sirishtala, Maniktala, Serampore, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7484266,88.34871179999999,ChIJu17rQQCb-DkRNDRd0hEway0,https://www.google.com/maps/place/?q=place_id:ChIJu17rQQCb-DkRNDRd0hEway0,part_316,2026-09-20 20:44:12
