business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Boba Tea,Tea Stall / Chai Cafe,Bubble tea store,"Bubble tea store, Coffee shop, Tea house",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://shreveportboba.com/,4.6,,"3950 Youree Dr #160, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.467321399999996,-93.7229952,ChIJc9BdHKEtMYYRZg3TaEXwgos,https://www.google.com/maps/place/?q=place_id:ChIJc9BdHKEtMYYRZg3TaEXwgos,part_316,2026-09-20 20:19:35
Sipp House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.sipp-house.com/,4.8,,"1844 Texas Ave Suite A, Shreveport, LA 71103, United States",Queensborough,32.4940207,-93.76232189999999,ChIJI29weADNNoYRWKteCCOEJpk,https://www.google.com/maps/place/?q=place_id:ChIJI29weADNNoYRWKteCCOEJpk,part_316,2026-09-20 20:19:35
TEA MOCHI,Tea Stall / Chai Cafe,Bubble tea store,"Bubble tea store, Bakery and Cake Shop, Coffee store, Dessert shop, Donut shop, Hot dog restaurant, Snack bar, Tea house",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://teamochidonut.com/,4.8,,"6550 Youree Dr Ste 2400, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4481897,-93.72217049999999,ChIJz4_s9fItMYYRHB-IlG4EpTw,https://www.google.com/maps/place/?q=place_id:ChIJz4_s9fItMYYRHB-IlG4EpTw,part_316,2026-09-20 20:19:35
Coffee on the Red,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Breakfast restaurant, Tea house",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.coffeeonthered.com/,4.6,,"100 Greenacres Blvd, Bossier City, LA 71111, United States",711115,32.5670843,-93.7306296,ChIJZ8zHrbYzMYYRweBmhZ9HZ2o,https://www.google.com/maps/place/?q=place_id:ChIJZ8zHrbYzMYYRweBmhZ9HZ2o,part_316,2026-09-20 20:19:35
MOOR Coffee Co,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Coffee store, Wi-Fi spot",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.moorcoffee.tv/,4.7,,"4110 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.463332,-93.7232964,ChIJC15Mc2otMYYR3JoI0mBQDc4,https://www.google.com/maps/place/?q=place_id:ChIJC15Mc2otMYYR3JoI0mBQDc4,part_316,2026-09-20 20:19:35
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_316,2026-09-20 20:19:36
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_316,2026-09-20 20:19:36
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_316,2026-09-20 20:19:36
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_316,2026-09-20 20:19:36
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_316,2026-09-20 20:19:36
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_316,2026-09-20 20:19:36
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94058 51703,N/A,4.4,,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_316,2026-09-20 20:19:36
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96869 86532,N/A,4.5,,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_316,2026-09-20 20:19:36
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_316,2026-09-20 20:19:36
Brewmash - Your Local Tea House,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,,"No. 24/1, A/4 A/5, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9330568,77.58429029999999,ChIJRXYjrXkVrjsRWmCTfZh1WJA,https://www.google.com/maps/place/?q=place_id:ChIJRXYjrXkVrjsRWmCTfZh1WJA,part_316,2026-09-20 20:19:36
Gulab ji chai Mansarovar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant, Tea store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98296 64488,N/A,3.8,,"Plot no 1, SMS Colony, Maharani Farm, IHITC Durgapur, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Maharani Farm, IHITC Durgapur, Mansarovar",26.847924199999998,75.777545,ChIJH4zb0qC1bTkR_Oo4ogNC_2U,https://www.google.com/maps/place/?q=place_id:ChIJH4zb0qC1bTkR_Oo4ogNC_2U,part_316,2026-09-20 20:19:36
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.4,,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_316,2026-09-20 20:19:36
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_316,2026-09-20 20:19:36
Jagdish Lal and Sons - Tea wholesaler ludhiana,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95014 14265,N/A,5.0,,"Kesar Ganj Marg, near Multipurpose School, Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.914656299999997,75.85356879999999,ChIJ5VOpdg2DGjkRPg8PTCUaA8g,https://www.google.com/maps/place/?q=place_id:ChIJ5VOpdg2DGjkRPg8PTCUaA8g,part_316,2026-09-20 20:19:36
Vikan Enterprises,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90033 00032,https://www.vikanenterprises.com/,4.8,,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_316,2026-09-20 20:19:36
Sudama Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.4,,"Market, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Jawahar Nagar, Kamla Nagar",28.6852424,77.2077855,ChIJhZeiiZH9DDkRucUXp0zUpog,https://www.google.com/maps/place/?q=place_id:ChIJhZeiiZH9DDkRucUXp0zUpog,part_316,2026-09-20 20:19:36
Chocodew,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee wholesaler, Mineral water company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98763 33111,http://www.chocodew.com/,5.0,,"SCO 10, Kapoor Hospital Market, Ludhiana, Punjab 141008",Qila Mohalla,30.9210344,75.8492127,ChIJ33vzQJyDGjkR4ffZyKdTjH0,https://www.google.com/maps/place/?q=place_id:ChIJ33vzQJyDGjkR4ffZyKdTjH0,part_316,2026-09-20 20:19:36
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_316,2026-09-20 20:19:36
Classic Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.4,,"17, 158, Md Ali Bazaar Road, Neelfield, Shakirabad, Vaniyambadi, Tamil Nadu 635751","Neelfield, Shakirabad",12.6814021,78.61447799999999,ChIJSzKcMCeprTsRemyiMdJfKhM,https://www.google.com/maps/place/?q=place_id:ChIJSzKcMCeprTsRemyiMdJfKhM,part_316,2026-09-20 20:19:36
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_316,2026-09-20 20:19:36
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98682 63463,N/A,3.8,,"2738/13 Ground Floor, Ranjeet Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Ranjeet Nagar",28.6500798,77.1653175,ChIJhajV-1IDDTkRWD8HZRjA6UI,https://www.google.com/maps/place/?q=place_id:ChIJhajV-1IDDTkRWD8HZRjA6UI,part_316,2026-09-20 20:19:36
Parameswari Food Products,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98430 90905,http://www.freshcafee.com/,4.9,,"48.49, Rajarajeshwari nagar. Telugupalayam, Selvapuram North, Coimbatore, Tamil Nadu 641039",Selvapuram North,10.9963375,76.92875839999999,ChIJmUaZvVJYqDsRkgoxdLvVEjo,https://www.google.com/maps/place/?q=place_id:ChIJmUaZvVJYqDsRkgoxdLvVEjo,part_316,2026-09-20 20:19:36
Tea O Clock,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,,"H9XC+QHV, Bus Stand Rd, near Ashoka Hotel, Mandla, Madhya Pradesh 481661",711115,22.5996559,80.3714079,ChIJJ4MS-VSXgDkRBQg6TWG_SQA,https://www.google.com/maps/place/?q=place_id:ChIJJ4MS-VSXgDkRBQg6TWG_SQA,part_316,2026-09-20 20:19:36
Rakesh tea company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94171 21987,https://www.youtube.com/watch?v=WZlsP5OPn4E,5.0,,"Aggarwal street, sirki bazaar, Old City, Bathinda, Punjab 151001","sirki bazaar, Old City",30.2064696,74.9354869,ChIJixSzjaIyFzkR--mFTWrq9ck,https://www.google.com/maps/place/?q=place_id:ChIJixSzjaIyFzkR--mFTWrq9ck,part_316,2026-09-20 20:19:36
SAROVAR EXPORTS,Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee shop, Tea Wholesaler, Vending machine supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97441 72747,http://www.brucoffeevendingmachine.com/,3.6,,"Mini Mansion, 5/3094 C & D, Jaffer Khan Colony Rd, Near Planetorium, Koombara, Kozhikode, Keralam 673006","Near Planetorium, Koombara",11.261410099999999,75.7863843,ChIJew2FrklZpjsRXN7dc0J7v0I,https://www.google.com/maps/place/?q=place_id:ChIJew2FrklZpjsRXN7dc0J7v0I,part_316,2026-09-20 20:19:36
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",711115,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_316,2026-09-20 20:19:36
