business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roll On Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62918 24476,N/A,,,"1, Natun Pally, Surkimill, Dasnagar, Howrah, West Bengal 711113","Natun Pally, Surkimill, Dasnagar",22.6025869,88.3011779,ChIJvzsDeMZ5AjoRKGjkgrBLYxA,https://www.google.com/maps/place/?q=place_id:ChIJvzsDeMZ5AjoRKGjkgrBLYxA,part_316,2026-09-20 20:17:46
Pinki Auto House,Auto Spare Parts Shop,Auto parts store,Auto parts store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82400 38744,N/A,,,"Shanpur Shoping Complex, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5938762,88.3136177,ChIJUbh9pRB4AjoR24h0aido4jE,https://www.google.com/maps/place/?q=place_id:ChIJUbh9pRB4AjoR24h0aido4jE,part_316,2026-09-20 20:17:46
SS Auto Spares Private Limited,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 63664 60001,https://sstoyotadistributor.com/,5.0,,"Warehouse C, 11, GT Rd, inside Bengal Jute Mill, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.572139099999998,88.32776729999999,ChIJs451zzN3AjoRveA1O_vpAUE,https://www.google.com/maps/place/?q=place_id:ChIJs451zzN3AjoRveA1O_vpAUE,part_316,2026-09-20 20:17:46
MAHINDRA SPARE PARTS MAHAVIR TRADING CO,Auto Spare Parts Shop,Auto parts store,Auto parts store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98314 54501,N/A,4.1,,"GROUND FLOOR, 67, Bentinck St, opposite ORIENT CINEMA, Mission Row Extension, Esplanade, OLD, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, OLD, Bow Barracks",22.5685014,88.3530684,ChIJL7MV76h3AjoR0F6kBJpJfyw,https://www.google.com/maps/place/?q=place_id:ChIJL7MV76h3AjoR0F6kBJpJfyw,part_316,2026-09-20 20:17:46
United Sales Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82408 45105,https://unitedsalesagency.in/,4.2,,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692526,88.35421319999999,ChIJHfnbhql3AjoRWRtgCTlvXYw,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRWRtgCTlvXYw,part_316,2026-09-20 20:17:46
Manju Enterprises,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 95828 27831,https://manjuenterprises.com/,4.6,,"Kanoria Market, 109/22, Girish Ghosh Rd, near Bajrangbali Mandir, Howrah, West Bengal 711202",Liluah,22.6183637,88.3520815,ChIJOblyBCmd-DkRQbtCpHDETXM,https://www.google.com/maps/place/?q=place_id:ChIJOblyBCmd-DkRQbtCpHDETXM,part_316,2026-09-20 20:17:46
Bhattacharya Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98315 40195,N/A,4.5,,"134/1, MB Rd, Kolabagan, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Kolabagan, Baruipara, Ramrajatala",22.5845994,88.3076652,ChIJbf3SWz54AjoRpNOLe55Bm9o,https://www.google.com/maps/place/?q=place_id:ChIJbf3SWz54AjoRpNOLe55Bm9o,part_316,2026-09-20 20:17:47
Jullundur Motor Agency Delhi Limited,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 124 301 9210,http://www.jmaindia.com/,5.0,4.0,"10, Daga Complex, near Geen View Clinic Pvt Ltd, Alampur, West Bengal 711411",Biparnna Para,22.5877976,88.2125228,ChIJ2d_zOPx_AjoR-u9sfyWYFXc,https://www.google.com/maps/place/?q=place_id:ChIJ2d_zOPx_AjoR-u9sfyWYFXc,part_316,2026-09-20 20:17:48
Krishna Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90880 73813,https://krishna-motors.odoo.com/,4.5,2.0,"134/4, MB Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5848639,88.30778049999999,ChIJQUhn1pB5AjoRq0BE75Z_PTk,https://www.google.com/maps/place/?q=place_id:ChIJQUhn1pB5AjoRq0BE75Z_PTk,part_316,2026-09-20 20:17:48
MODERN AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Electrical supply store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98303 49822,N/A,5.0,3.0,"Wellington Square, 272, Mott Ln, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5629507,88.3574344,ChIJF0F8WQd3AjoRcrw3aHhZjfc,https://www.google.com/maps/place/?q=place_id:ChIJF0F8WQd3AjoRcrw3aHhZjfc,part_316,2026-09-20 20:17:48
