business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"All Day Store - Chinsurah, Hooghly",Organic Food Store,Health and beauty shop,"Health and beauty shop, Pharmacy, Wellness center",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 674 674 5602,https://locations.alldaystore.com/all-day-store/hooghly/Chinsurah/all-day-store-in-Chinsurah-hooghly--1tjPEN/home,5.0,4.0,"JL No 20, Kumargoli, LR Khatina, Holding No 10/10, Ward No 17/1, No 15446, Tola Fatak Rd, opposite Canara Bank, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8856094,88.38972079999999,ChIJ4b7VxfqR-DkR9mm2OUSqN90,https://www.google.com/maps/place/?q=place_id:ChIJ4b7VxfqR-DkR9mm2OUSqN90,part_316,2026-09-20 20:44:02
Harmony Botanicals,Organic Food Store,Herbal medicine store,Herbal medicine store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://harmonybotanix.com/,5.0,9.0,"9/324, Mahestala Lane, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.903794299999998,88.3967536,ChIJrXx9hxyT-DkRB0AgeoPLNKo,https://www.google.com/maps/place/?q=place_id:ChIJrXx9hxyT-DkRB0AgeoPLNKo,part_316,2026-09-20 20:44:02
Shibani Supplement Store,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90626 03909,N/A,4.7,30.0,"GT Rd, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712123",Chinsurah R S,22.906665399999998,88.3830806,ChIJw6qqqv6T-DkRQHPixE3RbQk,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRQHPixE3RbQk,part_316,2026-09-20 20:44:02
Dietitian & Nutritionist Dr Souvik Chakraborty ( Best Dietitian),Organic Food Store,Dietitian,"Dietitian, Counselor, Doctor, Health consultant, Life coach, Nutritionist, Public medical center, Sports nutrition store, Weight loss service, Weightlifting area",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70031 77453,https://www.facebook.com/share/1BUkBDQ69g/?mibextid=wwXIfr,4.9,393.0,"Hospital Road, Medicine Mart, Chinsurah R S, 712102, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.8932482,88.3984637,ChIJ__9PaFSR-DkRBk4HHSpYGY4,https://www.google.com/maps/place/?q=place_id:ChIJ__9PaFSR-DkRBk4HHSpYGY4,part_316,2026-09-20 20:44:02
New Food Mart,Organic Food Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94333 87979,N/A,3.9,43.0,"Bazar, Hooghly Sta Rd, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.904486199999997,88.37928339999999,ChIJvTtRFtyT-DkRTNqXdn-bFOY,https://www.google.com/maps/place/?q=place_id:ChIJvTtRFtyT-DkRTNqXdn-bFOY,part_316,2026-09-20 20:44:02
KUNDU SUPPLEMENT STORE,Organic Food Store,Wholesaler,Wholesaler,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85830 38688,N/A,5.0,110.0,"Deshbandhu Pally, Bazar Peyarabagan Road, near Rabindranagar, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.8972494,88.3837131,ChIJhQgeqGOR-DkRa_DOlea5vHM,https://www.google.com/maps/place/?q=place_id:ChIJhQgeqGOR-DkRa_DOlea5vHM,part_316,2026-09-20 20:44:02
Chandan tea stall,Organic Food Store,Tea store,"Tea store, Coffee shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79804 58044,N/A,4.8,14.0,"Tamlipara ghat, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.899907199999998,88.4038199,ChIJmyiVUQCV-DkRSNTpbHtatVA,https://www.google.com/maps/place/?q=place_id:ChIJmyiVUQCV-DkRSNTpbHtatVA,part_316,2026-09-20 20:44:02
Greenic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98300 38646,https://greenicfarms.com/,4.8,376.0,"c/o Suresh Agarwal HUF Post and Vill Birohi, Dist. Nadia, Birohi, Kolkata, West Bengal 741245",Birohi,23.0064115,88.5341741,ChIJUaQPU_HB-DkRHb3iVek78cI,https://www.google.com/maps/place/?q=place_id:ChIJUaQPU_HB-DkRHb3iVek78cI,part_316,2026-09-20 20:44:03
Rupanjali Cosmetics & Ornaments,Organic Food Store,Cosmetics store,"Cosmetics store, Jewelry store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90381 80278,N/A,4.9,59.0,"Shop No. 4, Yuva Sangha Market, Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8908482,88.3736813,ChIJw-E7HXqR-DkR6FsKq9i7NbQ,https://www.google.com/maps/place/?q=place_id:ChIJw-E7HXqR-DkR6FsKq9i7NbQ,part_316,2026-09-20 20:44:04
Rupashree,Organic Food Store,Cosmetics store,Cosmetics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98300 70925,N/A,4.3,786.0,"Amratala Gali, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8879035,88.39722119999999,ChIJt7SIJFKR-DkRYp3IEpRmEME,https://www.google.com/maps/place/?q=place_id:ChIJt7SIJFKR-DkRYp3IEpRmEME,part_316,2026-09-20 20:44:04
Sushma Pashu Khadya | Best Cattle Feed Manufacturer in Hooghly,Organic Food Store,Animal feed store,"Animal feed store, Organic farm",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93396 12719,http://sushmapashukhadya.in/,5.0,38.0,"Station Road, Vill- Rohia, P.O- Kharua, P.S, Gurap, Chak Bibi, West Bengal 713166","Vill- Rohia, P.O- Kharua, P.S",23.0185924,88.0915629,ChIJ5Rp5HwBf-DkR8Kpf617ksRM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rp5HwBf-DkR8Kpf617ksRM,part_316,2026-09-20 20:44:04
"Organic Haat, Govt of West Bengal (জৈব হাট, পশ্চিমবঙ্গ সরকার)",Organic Food Store,Organic food store,Organic food store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.4,79.0,"HFPF+RPH, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","AA II, Deshbandhu Nagar, Newtown",22.5869107,88.47450599999999,ChIJHVwT-GN1AjoRSIsUelFVcZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVwT-GN1AjoRSIsUelFVcZQ,part_316,2026-09-20 20:44:04
Bussiness foods,Organic Food Store,Natural goods store,Natural goods store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93303 79611,https://unstoppableimran_gmail.com/,,,"4km, bhatachariya street, Serampore, West Bengal 712201",Serampore,22.755561699999998,88.3442403,ChIJ67bDojWb-DkRie6JbiUoyiQ,https://www.google.com/maps/place/?q=place_id:ChIJ67bDojWb-DkRie6JbiUoyiQ,part_316,2026-09-20 20:44:04
Maa Annapurna Store,Organic Food Store,Grocery store,Grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90737 83090,N/A,5.0,1.0,"Miyarber More, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8881084,88.3951847,ChIJz_9UksaR-DkRV0ss7A0jzqE,https://www.google.com/maps/place/?q=place_id:ChIJz_9UksaR-DkRV0ss7A0jzqE,part_316,2026-09-20 20:44:04
Bipanika,Organic Food Store,Indian grocery store,Indian grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,1.0,"V9RX+QJ2, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8918639,88.3990132,ChIJzyH5EkqR-DkRPxn-1FjTtIg,https://www.google.com/maps/place/?q=place_id:ChIJzyH5EkqR-DkRPxn-1FjTtIg,part_316,2026-09-20 20:44:04
