business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedika Warehousing,Businesses,Warehouse,Warehouse,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2CC+V7M, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472205799999998,88.0206698,ChIJjeoSIgCFAjoRzY4NEGY7CLw,https://www.google.com/maps/place/?q=place_id:ChIJjeoSIgCFAjoRzY4NEGY7CLw,part_316,2026-09-20 20:29:40
I♥️ MAHADEV macha,Businesses,Housing society,Housing society,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"F265+MQ2, Sri Krishnapur, Uluberia, Howrah, West Bengal 711306","Sri Krishnapur, Uluberia",22.461634399999998,88.00940039999999,ChIJpyi9NwCbAjoRtqbrLU-lHVM,https://www.google.com/maps/place/?q=place_id:ChIJpyi9NwCbAjoRtqbrLU-lHVM,part_316,2026-09-20 20:29:40
SAU ELECTRIC,Businesses,Electronics store,Electronics store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98306 66855,https://www.wix.com/website-template/view/html/wh-1008?originUrl=https://www.wix.com/website/templates/html/most-popular&tpClick=view_button&esi=bef00b4a-54d7-4d22-b347-713281784e31,4.9,,"Kulgachia Station Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472449899999997,88.0180266,ChIJG6DWZACFAjoRiyHnQiYmdZY,https://www.google.com/maps/place/?q=place_id:ChIJG6DWZACFAjoRiyHnQiYmdZY,part_316,2026-09-20 20:29:40
Dredging & Desiltation Company Private Limited,Businesses,Warehouse,Warehouse,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"Industrial Growth Centre, Plot No 47 A, Birshibpur, Uluberia, Howrah, Harinarayan Chak, West Bengal 711303","Birshibpur, Uluberia",22.4760807,88.0511559,ChIJw92cWwCFAjoRtPRt2wRW8Qc,https://www.google.com/maps/place/?q=place_id:ChIJw92cWwCFAjoRtPRt2wRW8Qc,part_316,2026-09-20 20:29:40
SAJ Food Products Pvt. Ltd.,Businesses,Food Processing Company,Food Processing Company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 240 284 8247,http://www.biskfarm.com/,4.4,,"F2GJ+RQ5, Kulgachia, Uluberia, Palara, West Bengal 711303","Kulgachia, Uluberia",22.477010399999998,88.0319688,ChIJNzgFqo2FAjoRGcALu4AnwTI,https://www.google.com/maps/place/?q=place_id:ChIJNzgFqo2FAjoRGcALu4AnwTI,part_316,2026-09-20 20:29:40
Poddar Global Private Limited,Businesses,Warehouse,Warehouse,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://www.poddarglobal.in/,4.4,,"Plot 50 (P) Uluberia Industrial Growth Centre Birshibpur Howrah,Dist:HOWRAH, West Bengal 711306","Kulgachia, Uluberia",22.4742998,88.0507851,ChIJWaPc1leEAjoRN7Y5qsrXu8M,https://www.google.com/maps/place/?q=place_id:ChIJWaPc1leEAjoRN7Y5qsrXu8M,part_316,2026-09-20 20:29:40
Ply hub,Businesses,Furniture maker,Furniture maker,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70018 58624,N/A,5.0,,"Birshibpur, Uluberia, Howrah, Ghatampur, West Bengal 711306","Birshibpur, Uluberia",22.4699375,88.0518125,ChIJC0Ui7FWEAjoR2-XgFVMzs4I,https://www.google.com/maps/place/?q=place_id:ChIJC0Ui7FWEAjoR2-XgFVMzs4I,part_316,2026-09-20 20:29:40
Betterman Engineers Unit I,Businesses,Factory equipment supplier,Factory equipment supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99033 92226,http://betterman.in/,4.1,,"Kulgachia, Uluberia, Harinarayan Chak, West Bengal 711303","Kulgachia, Uluberia",22.476211,88.0497314,ChIJN7xdPfiEAjoRTq9sJw5I3QU,https://www.google.com/maps/place/?q=place_id:ChIJN7xdPfiEAjoRTq9sJw5I3QU,part_316,2026-09-20 20:29:40
GHOSH & COMPANY,Businesses,Businesses,Businesses,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2CQ+QFF, Orisha Trunk Rd, Tildari, Uluberia, Howrah, West Bengal 711306","Tildari, Uluberia",22.4719487,88.0386867,ChIJJ9hqYuSEAjoR4PNfl64y5ng,https://www.google.com/maps/place/?q=place_id:ChIJJ9hqYuSEAjoR4PNfl64y5ng,part_316,2026-09-20 20:29:41
Sourav Mondal,Businesses,Apartment building,Apartment building,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F288+XX4, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4673961,88.0174583,ChIJQZ7hagCFAjoRekICf3AsuhA,https://www.google.com/maps/place/?q=place_id:ChIJQZ7hagCFAjoRekICf3AsuhA,part_316,2026-09-20 20:29:41
Raunaq Plastics Ltd,Businesses,Manufacturer,Manufacturer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98303 10003,N/A,4.3,10.0,"F3H2+CMX, Chandipur, Uluberia, Harinarayan Chak, West Bengal 711303","Chandipur, Uluberia",22.4786204,88.0517315,ChIJ58ghbViEAjoRRJbyde-VPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ58ghbViEAjoRRJbyde-VPFQ,part_316,2026-09-20 20:29:41
