business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EverSmile Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70333 69969,N/A,5.0,3.0,"Hamilton Bridge, near Vivekananda More, Kolaghat, West Bengal 721134",711303,22.4464649,87.8718146,ChIJBTRMfFeZAjoRVl2UFdriRb0,https://www.google.com/maps/place/?q=place_id:ChIJBTRMfFeZAjoRVl2UFdriRb0,part_316,2026-09-20 20:27:21
Vista Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98302 11666,http://vistasmiles.in/,4.9,63.0,"Santipur, Dist:, Panskura Mecheda, West Bengal 721137",711303,22.4115665,87.8613192,ChIJzzv2xKGXAjoRv_eUyLoiE2U,https://www.google.com/maps/place/?q=place_id:ChIJzzv2xKGXAjoRv_eUyLoiE2U,part_316,2026-09-20 20:27:22
Subham Dental Clinic & Implant Center [SDC&IC],Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99330 84163,https://subham-dental-clinic.grexa.site/,4.9,83.0,"Manikpir Bazar, Amta - Ranihati Rd, opposite Bank of India, Howrah, Ban Harishpur, West Bengal 711322",711303,22.557931699999997,88.08529779999999,ChIJ34YTPQCBAjoRC3SQ7Z0cl_U,https://www.google.com/maps/place/?q=place_id:ChIJ34YTPQCBAjoRC3SQ7Z0cl_U,part_316,2026-09-20 20:27:22
DR GHOSH'S PRO SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93529 29506,N/A,4.2,11.0,"Tulsi Bhavan, Deulia Bazar, East, Kolaghat, Mihitikri, West Bengal 721154","Deulia Bazar, East",22.4387164,87.8390311,ChIJ-dYSXwCjAjoRXzG_rZjUOSg,https://www.google.com/maps/place/?q=place_id:ChIJ-dYSXwCjAjoRXzG_rZjUOSg,part_316,2026-09-20 20:27:22
Dental Wellness,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96479 03407,N/A,5.0,59.0,"Ground Floor, Disha Eye Hospital, Shantipur, Mecheda, West Bengal 721137",711303,22.410826399999998,87.86485019999999,ChIJfy_yAgCXAjoRiNivY1HXQIo,https://www.google.com/maps/place/?q=place_id:ChIJfy_yAgCXAjoRiNivY1HXQIo,part_316,2026-09-20 20:27:22
ODONTIKA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99030 71323,N/A,4.7,14.0,"NH 116, Mecheda, West Bengal 721137",711303,22.4105907,87.8609676,ChIJlfHSP_mXAjoR7r1roY1ubhw,https://www.google.com/maps/place/?q=place_id:ChIJlfHSP_mXAjoR7r1roY1ubhw,part_316,2026-09-20 20:27:22
DR HAZRA DENTAL CLINIC & SURGICAL UNIT 🦷🩺,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Pediatric dentist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,84.0,"Hazra Clinic, Dr. Hazra Dental Clinic, Pan Market Rd, near Janubasan, Tamluk, West Bengal 721172",711303,22.362513399999997,87.8901207,ChIJ26wqxc6ZAjoRJFkshbuJTgM,https://www.google.com/maps/place/?q=place_id:ChIJ26wqxc6ZAjoRJFkshbuJTgM,part_316,2026-09-20 20:27:22
Dr. Khanra's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,9.0,"F395+J4 Dr. Khanra's Homoeopathy, Birshibpur, Uluberia, Howrah, Kolkata, West Bengal 711316","Birshibpur, Uluberia",22.4690104,88.057542,ChIJ56dOG02FAjoR4n_W3Zajz-Y,https://www.google.com/maps/place/?q=place_id:ChIJ56dOG02FAjoR4n_W3Zajz-Y,part_316,2026-09-20 20:27:22
Elite dental clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Khajutti, West Bengal 711303",711303,22.4880534,87.9539307,ChIJH_ioIvSbAjoRbys87h9mNwc,https://www.google.com/maps/place/?q=place_id:ChIJH_ioIvSbAjoRbys87h9mNwc,part_316,2026-09-20 20:27:22
Roy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,,"F2F4+22X, Badshahi Rd, Madhabpur, Uluberia, Howrah, West Bengal 711303","Madhabpur, Uluberia",22.472613199999998,88.0051122,ChIJ02pY06ybAjoRHczdmj8VccE,https://www.google.com/maps/place/?q=place_id:ChIJ02pY06ybAjoRHczdmj8VccE,part_316,2026-09-20 20:27:22
Mallick dental world,Dental Clinic,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"GVWM+6XR, Kuliya Rd, Dhanyaghari, Takipara, West Bengal 711303",Dhanyaghari,22.5455984,87.8848435,ChIJVwePEACfAjoRiywdFyk7fjE,https://www.google.com/maps/place/?q=place_id:ChIJVwePEACfAjoRiywdFyk7fjE,part_316,2026-09-20 20:27:22
Dr. Parinita Paria (De),Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"F2C5+8RR, Annapurna Mandir Ln, Kashyappur, Uluberia, Howrah, West Bengal 711303","Kashyappur, Uluberia",22.4708576,88.0095161,ChIJaaqCmlabAjoR1A6OeXpS2YM,https://www.google.com/maps/place/?q=place_id:ChIJaaqCmlabAjoR1A6OeXpS2YM,part_316,2026-09-20 20:27:22
PAIN RELIEF DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83348 14389,N/A,4.7,,"pan arot more, Astha nursing home, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467935999999998,88.0928302,ChIJa6XA8YuHAjoR_FzaQrulY8E,https://www.google.com/maps/place/?q=place_id:ChIJa6XA8YuHAjoR_FzaQrulY8E,part_316,2026-09-20 20:27:22
"Dental Clinic Dr. Ikbal BDS, MDS(Hons)(Implantologist)",Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62963 44199,N/A,,,"Manickpur, Kulgachia, Uluberia, Chandipur, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4719812,88.02611139999999,ChIJYzNSoK2FAjoR-eWGGyZseRs,https://www.google.com/maps/place/?q=place_id:ChIJYzNSoK2FAjoR-eWGGyZseRs,part_316,2026-09-20 20:27:22
