business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Beauty Zone,Salon,Hair salon,Hair salon,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"218, Mahatma Gandhi Rd, near Bangasree Garments, Chorial More, Budge Budge, Kolkata, West Bengal 700137","Chorial More, Budge Budge",22.4734812,88.17332069999999,ChIJr49wHIR9AjoRe_RbB_M80F0,https://www.google.com/maps/place/?q=place_id:ChIJr49wHIR9AjoRe_RbB_M80F0,part_316,2026-09-20 20:28:44
Lily Ladies Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86975 27745,N/A,5.0,1.0,"North Mill, Radhanagar, Chakmadhu, Bauria, Howrah, West Bengal 711310","Radhanagar, Chakmadhu, Bauria",22.501805299999997,88.1795941,ChIJnUWMV1V9AjoRxExYmwastsY,https://www.google.com/maps/place/?q=place_id:ChIJnUWMV1V9AjoRxExYmwastsY,part_316,2026-09-20 20:28:44
Tori's Makeup Studio & Salon,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80138 48649,N/A,,,"34, Vidyasagar Road, Kalipur, Budge Budge, Baratala, West Bengal 700137","Kalipur, Budge Budge",22.469748,88.1607228,ChIJiRvc9tSHAjoRrTJn_JZP8r8,https://www.google.com/maps/place/?q=place_id:ChIJiRvc9tSHAjoRrTJn_JZP8r8,part_316,2026-09-20 20:28:44
Prerna salon and training centre,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99030 27339,N/A,5.0,1.0,"50, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.479496899999997,88.18083179999999,ChIJA8KnyMZ9AjoR9rTZPse-0hs,https://www.google.com/maps/place/?q=place_id:ChIJA8KnyMZ9AjoR9rTZPse-0hs,part_316,2026-09-20 20:28:44
SIMAR'z Nail and Makeup Studio(Makeup & Nail artist),Salon,Make-up artist,"Make-up artist, Service establishment, Nail salon",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"SIMAR'z Nail and Makeup Studio(Makeup & Nail artist), 711305, India",711305,22.4678504,88.1738233,ChIJxZv-2wmHAjoR4sE59S8KBFU,https://www.google.com/maps/place/?q=place_id:ChIJxZv-2wmHAjoR4sE59S8KBFU,part_316,2026-09-20 20:28:44
Prince Salon,Salon,Barber shop,Barber shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76868 25564,N/A,,,"G52H+8P2 Radhanagar Bauria radhanagor jele parar poll, ranar, Cllab, West Bengal 711310","Radhanagar, ranar, Bauria",22.500839799999998,88.17925799999999,ChIJwXBYSwB9AjoR7G6yr5D8Wms,https://www.google.com/maps/place/?q=place_id:ChIJwXBYSwB9AjoR7G6yr5D8Wms,part_316,2026-09-20 20:28:44
UNIQUE SALON AND SPA,Salon,Hair salon,Hair salon,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62898 59582,N/A,,,"GOVERNMENT QUARTER, 495, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.479212699999998,88.1794626,ChIJg6w2ucV9AjoRSVgVZaQOR7Q,https://www.google.com/maps/place/?q=place_id:ChIJg6w2ucV9AjoRSVgVZaQOR7Q,part_316,2026-09-20 20:28:44
Innovation Beauty professional unisex salon & makeup art studio,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73846 69908,http://www.hminnovationfitness.com/,4.8,262.0,"71, Dr B.C. Roy Rd, Santipur, West Bengal 741404",711305,23.2376567,88.4325393,ChIJlUUxNHfn-DkRID2MKFR6SZ8,https://www.google.com/maps/place/?q=place_id:ChIJlUUxNHfn-DkRID2MKFR6SZ8,part_316,2026-09-20 20:28:44
Rest & Recreation a premium salon,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97298 63444,N/A,4.9,369.0,"Shree bala ji studio wali gali, Bhattu Rd, near bala ji photo studio, Aggarwal Colony, Fatehabad, Haryana 125050","Bhagwan Colony, Aggarwal Colony",29.505155,75.4418428,ChIJ1UDYt8FlETkRCcNRHAnJ3EM,https://www.google.com/maps/place/?q=place_id:ChIJ1UDYt8FlETkRCcNRHAnJ3EM,part_316,2026-09-20 20:28:44
show off luxury unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Eyelash salon, Hair transplantation clinic, Nail salon, Tanning salon, Tattoo and piercing shop, Tattoo artist, Hairdresser",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91118 00042,https://showoffsalon.in/,4.7,1173.0,"115 47, Sapna Sangeeta Rd, behind Vikram Tower, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.700689,75.8701708,ChIJG523euH9YjkRGt1ZYRGTK5M,https://www.google.com/maps/place/?q=place_id:ChIJG523euH9YjkRGt1ZYRGTK5M,part_316,2026-09-20 20:28:44
Nikky Bawa Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99939 91605,https://www.nikky-bawa.com/,4.8,5900.0,"Stadium, 2nd Floor Block A Platinum Plaza, Mata Mandir Square, above Airtel Office, near TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2260009,77.4016951,ChIJoW-LLCFDfDkRIla7rGjGt7Q,https://www.google.com/maps/place/?q=place_id:ChIJoW-LLCFDfDkRIla7rGjGt7Q,part_316,2026-09-20 20:28:44
New JAS Fashion Salon Academy Hair Professional Course | Unisex Beauty Parlour and Makeup Artist in Bhopal,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Training center, Hairdresser, Waxing hair removal service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97556 71369,https://www.jasfashionsalon.in/index,4.7,117.0,"Plot No.64, Raisen Rd, near Kuber Dairy, Sector B, Sonagiri, Bhopal, Madhya Pradesh 462022","Sector B, Sonagiri",23.2496254,77.46952329999999,ChIJH8AcmStDfDkR0FznsxcNyEU,https://www.google.com/maps/place/?q=place_id:ChIJH8AcmStDfDkR0FznsxcNyEU,part_316,2026-09-20 20:28:44
"Ideal Family Salon -best Bridal Make-up,hair replacment,women wig,hair extensions Beauty Grooming Services,training academy",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Wellness program, Wig shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.instagram.com/idealsalonbhopalpro/,4.7,912.0,"44-A, Main Road, near Baghira Appartment, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2132473,77.4308307,ChIJIUjZKXhCfDkRABeHzhRM6pM,https://www.google.com/maps/place/?q=place_id:ChIJIUjZKXhCfDkRABeHzhRM6pM,part_316,2026-09-20 20:28:44
The Lavender Beauty by Pooja Kamra,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91600 00690,https://instagram.com/thelavenderbeauty?igshid=NzZlODBkYWE4Ng==,4.9,73.0,"4, Fashion Camp Wali Gali, beside duke Showroom, Bhima Basti, Fatehabad, Haryana 125050",Bhima Basti,29.5122906,75.4544459,ChIJz5B8tgRlETkRY3a2x7t_yxw,https://www.google.com/maps/place/?q=place_id:ChIJz5B8tgRlETkRY3a2x7t_yxw,part_316,2026-09-20 20:28:44
Selfie Unisex Salon by Kamna - C21 Mall,Salon,Beauty Parlour,Beauty Parlour,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89598 66666,http://kamnabeautyschoolandsalon.com/,4.8,277.0,"C21 Mall, Scheme 54 PU4, Indore, Madhya Pradesh 452001",Scheme 54 PU4,22.744068199999997,75.8941704,ChIJGX53iDX9YjkRUzrwPzry4ug,https://www.google.com/maps/place/?q=place_id:ChIJGX53iDX9YjkRUzrwPzry4ug,part_316,2026-09-20 20:28:44
Kaushal Hair Cutting,Salon,Hair salon,Hair salon,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89814 56293,N/A,4.5,4.0,"4 No Gate, 154a, Mahatma Gandhi Rd, Chowrasta, ram, Budge Budge, Kolkata, West Bengal 700137","ram, Budge Budge",22.487731099999998,88.18671049999999,ChIJWZwyFkZ9AjoRzCXJCnhaq0w,https://www.google.com/maps/place/?q=place_id:ChIJWZwyFkZ9AjoRzCXJCnhaq0w,part_316,2026-09-20 20:28:44
Hair Studio,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83999 09990,http://www.unisexhairstudio.com/,4.8,604.0,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_316,2026-09-20 20:28:45
