business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasir sardar,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72XH+Q3W, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2994848,88.0277141,ChIJjcLUcwCNAjoRMUgyo1ZQqZs,https://www.google.com/maps/place/?q=place_id:ChIJjcLUcwCNAjoRMUgyo1ZQqZs,part_316,2026-09-20 20:33:21
Asim Samanta,Kirana Store,General store,General store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"Asim Samanta, Alpin, Rameshwarpur, West Bengal 711314",711314,22.2934569,88.04142519999999,ChIJk2VaUF2NAjoRyk7yuKxVKxY,https://www.google.com/maps/place/?q=place_id:ChIJk2VaUF2NAjoRyk7yuKxVKxY,part_316,2026-09-20 20:33:21
Ma Vishalakhsmi Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,1.0,1.0,"72VR+535, Alpin, Shyampur, West Bengal 711314",711314,22.2928957,88.0402225,ChIJyx8VBwCNAjoReF8ZNqTqdU4,https://www.google.com/maps/place/?q=place_id:ChIJyx8VBwCNAjoReF8ZNqTqdU4,part_316,2026-09-20 20:33:21
Ashok Maji shop,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"62HP+73H, Sibpur, Gadiara, West Bengal 711314",711314,22.2281984,88.03522219999999,ChIJ86J2bQCNAjoRNj0OXhm-BWo,https://www.google.com/maps/place/?q=place_id:ChIJ86J2bQCNAjoRNj0OXhm-BWo,part_316,2026-09-20 20:33:21
Saybaba Dresses,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 77182 77238,N/A,5.0,1.0,"72WH+C2Q, Uluberia - Shyampur Rd, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2960954,88.02760959999999,ChIJsxV3k5SNAjoR28PhLVfDzK8,https://www.google.com/maps/place/?q=place_id:ChIJsxV3k5SNAjoR28PhLVfDzK8,part_316,2026-09-20 20:33:21
SUPRIYA BERA,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 74318 18561,N/A,,,"Kharuberia Rd, Shyampur, Kharuberia, West Bengal 711314",711314,22.3208096,88.0211866,ChIJPXKWYo2NAjoREIX0rmoT76k,https://www.google.com/maps/place/?q=place_id:ChIJPXKWYo2NAjoREIX0rmoT76k,part_316,2026-09-20 20:33:21
Subrata Purkait's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.1,,"Mankhanda Rd, Mankhanda, West Bengal 743368",711314,22.234874599999998,88.1405061,ChIJ12Myb86KAjoR4S1jzJwNzFI,https://www.google.com/maps/place/?q=place_id:ChIJ12Myb86KAjoR4S1jzJwNzFI,part_316,2026-09-20 20:33:22
MONDAL SHOP,Kirana Store,Grocery store,"Grocery store, Market",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 98006 74521,https://www.facebook.com/onlytapas72,3.4,,"Mondal Shop Kasthakhali , Iswardaha Jalpai, Bhabanipur, Haldia, West Bengal 721654",711314,22.1323921,88.0031101,ChIJzeH9sd_tAjoRmeGlZnsu_Ow,https://www.google.com/maps/place/?q=place_id:ChIJzeH9sd_tAjoRmeGlZnsu_Ow,part_316,2026-09-20 20:33:22
Imam Grocery stores,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"7546+W6H, 18, Pateswari, Sibtala St, Pateswari, Shibtala St, Diamond Harbour, West Bengal 743368",711314,22.257318599999998,88.1604888,ChIJa-qCQhuLAjoR_kWz1-0R02g,https://www.google.com/maps/place/?q=place_id:ChIJa-qCQhuLAjoR_kWz1-0R02g,part_316,2026-09-20 20:33:22
Manik more,Kirana Store,Supermarket,Supermarket,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.5,,"Gopalpur, West Bengal 721628",711314,22.2020891,87.9750167,ChIJSRLySL7tAjoRxuWylwgQFiQ,https://www.google.com/maps/place/?q=place_id:ChIJSRLySL7tAjoRxuWylwgQFiQ,part_316,2026-09-20 20:33:22
পুস্পশ্রী ভাণ্ডার,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,2.0,"8X7J+3WH, Belpukur, West Bengal 711314",711314,22.3126885,87.9823598,ChIJp8KgvN2TAjoRqkai752XliI,https://www.google.com/maps/place/?q=place_id:ChIJp8KgvN2TAjoRqkai752XliI,part_316,2026-09-20 20:33:22
