business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR Constructions’ Head Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.0,,"J757+749, Lalbari, Howrah, Nibra, West Bengal 711403",Lalbari,22.6081581,88.2628616,ChIJYW22FgB5AjoROFkwr5V3Pic,https://www.google.com/maps/place/?q=place_id:ChIJYW22FgB5AjoROFkwr5V3Pic,part_316,2026-09-20 20:38:16
Kalyan Ayurved LLP,Offices,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"NH No. 6, Village Mansadanga,, P.O Bankra, P.S Domjur, Nibra, Howrah, West Bengal 711403",Bankra,22.6073132,88.2652267,ChIJ0a121aF4AjoRMNR5qiI2RhM,https://www.google.com/maps/place/?q=place_id:ChIJ0a121aF4AjoRMNR5qiI2RhM,part_316,2026-09-20 20:38:16
TJAR MANAGEMENT SERVICES,Offices,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"bazar, near Jumma Masjid, Bankra, Howrah, West Bengal 711403",Bankra,22.6016489,88.27771779999999,ChIJT-OZH555AjoROJNlGXiYAPQ,https://www.google.com/maps/place/?q=place_id:ChIJT-OZH555AjoROJNlGXiYAPQ,part_316,2026-09-20 20:38:16
BANKRA 1No. GRAM PANCHAYAT,Offices,Local government office,Local government office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.0,,"1no.panchayat gali, Bankra, Howrah, West Bengal 711403",Bankra,22.6078941,88.283638,ChIJS89PnzB5AjoRSFnVulCN3tQ,https://www.google.com/maps/place/?q=place_id:ChIJS89PnzB5AjoRSFnVulCN3tQ,part_316,2026-09-20 20:38:16
Bankra No. 2 Gram Panchayet,Offices,Local government office,Local government office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.0,,"SH15, SH15, Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.613179199999998,88.27186309999999,ChIJrRLBSZ-D-DkRU08DnUGgQeg,https://www.google.com/maps/place/?q=place_id:ChIJrRLBSZ-D-DkRU08DnUGgQeg,part_316,2026-09-20 20:38:16
Bankra Sador Uposasthya Kendra,Offices,Public health department,Public health department,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.5,,"J75J+HCR, Bankra, Howrah, West Bengal 711403",Bankra,22.608981399999998,88.2810128,ChIJHWe9k4F4AjoRG5lTqwjoCaE,https://www.google.com/maps/place/?q=place_id:ChIJHWe9k4F4AjoRG5lTqwjoCaE,part_316,2026-09-20 20:38:16
MCN RELIANCE,Offices,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 33 3033 1165,N/A,4.1,33.0,"711407, DAG 1672,1671, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.610829199999998,88.2663867,ChIJCbkSWXWC-DkR2H1u6lHJfjk,https://www.google.com/maps/place/?q=place_id:ChIJCbkSWXWC-DkR2H1u6lHJfjk,part_316,2026-09-20 20:38:16
LIIMR ENTERPRISES PRIVATE LIMITED,Offices,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 70017 49906,http://www.liimrenterprises.com/,4.9,42.0,"Astra Towers, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6213141,88.4648278,ChIJ60lczrif-DkRWF8cwSk_hr0,https://www.google.com/maps/place/?q=place_id:ChIJ60lczrif-DkRWF8cwSk_hr0,part_316,2026-09-20 20:38:16
A . ADAK & Co.,Offices,Office,Office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 33 2653 1006,N/A,4.4,23.0,"J75M+M76, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6091502,88.2831423,ChIJxWlISYB4AjoRLi7HHcB8Crs,https://www.google.com/maps/place/?q=place_id:ChIJxWlISYB4AjoRLi7HHcB8Crs,part_316,2026-09-20 20:38:17
Mottalib House,Offices,Driver's license office,Driver's license office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.8,4.0,"J72G+HG2, Bankra, Howrah, West Bengal 711403",Bankra,22.601357399999998,88.27631559999999,ChIJo8R5SD95AjoRZptIp1hd1sk,https://www.google.com/maps/place/?q=place_id:ChIJo8R5SD95AjoRZptIp1hd1sk,part_316,2026-09-20 20:38:17
Radha Krishna Enterprise,Offices,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,2.0,1.0,"Bura Bazar, Bankra, Howrah, West Bengal 711403","Bura Bazar, Bankra",22.5958537,88.2636758,ChIJM1lmNAB5AjoR5dompekrqNU,https://www.google.com/maps/place/?q=place_id:ChIJM1lmNAB5AjoR5dompekrqNU,part_316,2026-09-20 20:38:17
Motilal Oswal Financial Services Limited,Offices,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 97311 34812,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-pankaj-kumar-prasad-stock-broker-bankra-howrah-477017/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"3rd Floor, Millenium Market, No C/318, Bankra, Howrah, West Bengal 711403",Bankra,22.611079099999998,88.2763404,ChIJhZFYC3-D-DkRnx86yRCl5yc,https://www.google.com/maps/place/?q=place_id:ChIJhZFYC3-D-DkRnx86yRCl5yc,part_316,2026-09-20 20:38:17
