business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80 4713 7781,https://branches.asirvadmicrofinance.co.in/gold-loan-in-bagnan-howrah-west-bengal,4.9,,"1st Floor, Bagnan Station Rd, opp. Bata, Bagnan, Howrah, West Bengal 711303",711303,22.468360099999998,87.97343479999999,ChIJdWPpUQGbAjoRpR3Oc5KbSc8,https://www.google.com/maps/place/?q=place_id:ChIJdWPpUQGbAjoRpR3Oc5KbSc8,part_316,2026-09-20 20:27:49
Debabrata chakraborty,Businesses,Business networking company,Business networking company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.6,,"vill- chhatinda, p.o+p.s- kolaghat, dist, Kolaghat, West Bengal 721134",711303,22.459866599999998,87.8721637,ChIJuQupWMaZAjoRspnlWDmmIwk,https://www.google.com/maps/place/?q=place_id:ChIJuQupWMaZAjoRspnlWDmmIwk,part_316,2026-09-20 20:27:49
Your Solutions Enterprise,Businesses,Business to business service,"Business to business service, Life coach",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96126 13115,N/A,5.0,,"Boror, Bagnan, West Bengal 711303",711303,22.448408999999998,87.9736772,ChIJ7aSJxLabAjoRNEBPg6BzIFA,https://www.google.com/maps/place/?q=place_id:ChIJ7aSJxLabAjoRNEBPg6BzIFA,part_316,2026-09-20 20:27:49
Vrinda Garden (Sudipta Mondal Business area),Businesses,Warehouse,Warehouse,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"Khadinan, West Bengal 711303",711303,22.469326199999998,87.9691418,ChIJ-arUwqubAjoR09_ZUm6lz8c,https://www.google.com/maps/place/?q=place_id:ChIJ-arUwqubAjoR09_ZUm6lz8c,part_316,2026-09-20 20:27:49
Santi Group And Company,Businesses,Furniture Manufacturer,Furniture Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"GW5J+95, Chakur, West Bengal 711303",711303,22.5087671,87.9303039,ChIJJfHy8X6ZAjoR_oVfEX5f7xA,https://www.google.com/maps/place/?q=place_id:ChIJJfHy8X6ZAjoR_oVfEX5f7xA,part_316,2026-09-20 20:27:50
Upvc windows factory,Businesses,Plast window store,Plast window store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62969 29787,N/A,5.0,,"FXQ2+89X, Bagnan, Khajutti, West Bengal 711303",711303,22.4883636,87.9509734,ChIJkQbWRACbAjoRw6ac8Z4B9lc,https://www.google.com/maps/place/?q=place_id:ChIJkQbWRACbAjoRw6ac8Z4B9lc,part_316,2026-09-20 20:27:50
Royal Water Products company,Businesses,Bottled water supplier,Bottled water supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"Mankur Rd, Kalyanpur, West Bengal 711303",711303,22.503951,87.9085022,ChIJsepxjimZAjoRugZ35jmxdgA,https://www.google.com/maps/place/?q=place_id:ChIJsepxjimZAjoRugZ35jmxdgA,part_316,2026-09-20 20:27:50
M.Mallick & company (house land),Businesses,Housing complex,Housing complex,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FXHV+749, Ulanpara, West Bengal 711303",711303,22.478168999999998,87.9928474,ChIJ51TcfMebAjoRA0Y8UW-QYew,https://www.google.com/maps/place/?q=place_id:ChIJ51TcfMebAjoRA0Y8UW-QYew,part_316,2026-09-20 20:27:50
Great Eastern Trading Co. Bagnan,Businesses,Electronics store,Electronics store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89812 26865,https://greateastern.in/,5.0,,"LR dag No-478 & 479, LR Khatian, No-2536 & 2537, OT Rd, opp. Sun Flower Nurshing Home, Bagnan, West Bengal 711303",711303,22.4666633,87.9616017,ChIJJ4fORJabAjoRK_cuP-Oe8eA,https://www.google.com/maps/place/?q=place_id:ChIJJ4fORJabAjoRK_cuP-Oe8eA,part_316,2026-09-20 20:27:50
Das Stores & Telecom,Businesses,Home goods store,"Home goods store, Gift shop, Lamination service, Photo shop, Stationery store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62898 48080,N/A,5.0,,"Kajibhuenrah, Kantapukur, Bagnan, West Bengal 711303",Kajibhuenrah,22.445962599999998,87.9557725,ChIJoVQKJrybAjoR63ZCsN70A-0,https://www.google.com/maps/place/?q=place_id:ChIJoVQKJrybAjoR63ZCsN70A-0,part_316,2026-09-20 20:27:50
