business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW MOBILE DOT COM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97344 47135,N/A,5.0,5.0,"KHUBERIA, Radhanagar, West Bengal 711314",KHUBERIA,22.3218467,88.0171033,ChIJIW19cGuNAjoR4Cosfh30NOs,https://www.google.com/maps/place/?q=place_id:ChIJIW19cGuNAjoR4Cosfh30NOs,part_316,2026-09-20 20:26:24
ISHAN DURAVAS,IT and Telecom Services,Cell phone store,Cell phone store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86098 82767,N/A,4.6,26.0,"Kamalpur Rd, deoly, Nunebar, Shyampur, West Bengal 711301",deoly,22.281507599999998,87.9845611,ChIJE26uTm-TAjoROyAzOBgyA6Q,https://www.google.com/maps/place/?q=place_id:ChIJE26uTm-TAjoROyAzOBgyA6Q,part_316,2026-09-20 20:26:24
NEXTBIT CONNECT,IT and Telecom Services,Internet service provider,Internet service provider,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.netfiber.co.in/,,,"Radhapur, Shyampur, West Bengal 711301",711301,22.2672159,87.9904067,ChIJkzUnqD-TAjoRXQO9TUTyVMQ,https://www.google.com/maps/place/?q=place_id:ChIJkzUnqD-TAjoRXQO9TUTyVMQ,part_316,2026-09-20 20:26:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://bsnl.co.in/,,,"ANTILAPARA, Anantapur, Shyampur, West Bengal 711301",ANTILAPARA,22.323296,87.9585681,ChIJNfT4m6uRAjoR66WMLUZr4Ww,https://www.google.com/maps/place/?q=place_id:ChIJNfT4m6uRAjoR66WMLUZr4Ww,part_316,2026-09-20 20:26:24
Arpita Broadband Service,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,http://www.gtplkcbpl.com/,5.0,1.0,"Ajodhya, West Bengal 711314",711301,22.3197975,87.9817351,ChIJjRwCHYeTAjoRatcFgTS2FeI,https://www.google.com/maps/place/?q=place_id:ChIJjRwCHYeTAjoRatcFgTS2FeI,part_316,2026-09-20 20:26:24
BSNL Telephone Exchange (Ajodhya),IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.1,30.0,"Belpukur, Ajodhya, Chalitapara, West Bengal 711314",711301,22.3193835,87.9817154,ChIJzWx-biiSAjoRVcwWqdnDnpw,https://www.google.com/maps/place/?q=place_id:ChIJzWx-biiSAjoRVcwWqdnDnpw,part_316,2026-09-20 20:26:24
Sourav Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.3,,"72WH+FQ3, Narikelabar, West Bengal 711314",711301,22.2961465,88.0294318,ChIJg0nSG5WNAjoRHLOB30kz5fQ,https://www.google.com/maps/place/?q=place_id:ChIJg0nSG5WNAjoRHLOB30kz5fQ,part_316,2026-09-20 20:26:25
Joyguru Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96092 79074,N/A,4.6,,"8X7J+6VC, Bagnan - Shyampur Rd, Belpukur, West Bengal 711314",711301,22.3130569,87.98212559999999,ChIJ-9qjZC-SAjoRCi6gIn6GisQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9qjZC-SAjoRCi6gIn6GisQ,part_316,2026-09-20 20:26:25
Anamika Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81018 50500,N/A,5.0,,"9X8C+XF8, Deorah, West Bengal 711312",711301,22.367415899999997,87.9711949,ChIJn5FHPwCRAjoRs122ZGqNHV8,https://www.google.com/maps/place/?q=place_id:ChIJn5FHPwCRAjoRs122ZGqNHV8,part_316,2026-09-20 20:26:25
Nice Telecom,IT and Telecom Services,Electronics store,Electronics store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,,"8X8G+MGW, Anantapur Ajodhya Road, Belpukur, Chalitapara, West Bengal 711301",711301,22.3167314,87.9763375,ChIJyXf-vyuSAjoRnSDr07ebNA0,https://www.google.com/maps/place/?q=place_id:ChIJyXf-vyuSAjoRnSDr07ebNA0,part_316,2026-09-20 20:26:25
